113.418457,23.127714
113.418459,23.127714
113.418461,23.127713
113.418463,23.127713
113.418465,23.127712
113.418466,23.127712
113.418468,23.127711
113.41847,23.127711
113.418472,23.12771
113.418474,23.12771
113.418476,23.127709
113.418478,23.127709
113.41848,23.127708
113.418482,23.127708
113.418483,23.127707
113.418485,23.127707
113.418487,23.127707
113.418489,23.127706
113.418491,23.127706
113.418493,23.127705
113.418495,23.127705
113.418497,23.127704
113.418499,23.127704
113.4185,23.127703
113.418502,23.127703
113.418504,23.127702
113.418506,23.127702
113.418508,23.127701
113.41851,23.127701
113.418512,23.1277
113.418514,23.1277
113.418516,23.127699
113.418517,23.127699
113.418519,23.127699
113.418521,23.127698
113.418523,23.127698
113.418525,23.127697
113.418527,23.127697
113.418529,23.127696
113.418531,23.127696
113.418533,23.127695
113.418534,23.127695
113.418536,23.127694
113.418538,23.127694
113.41854,23.127693
113.418542,23.127693
113.418544,23.127692
113.418546,23.127692
113.418548,23.127692
113.41855,23.127691
113.418551,23.127691
113.418553,23.12769
113.418555,23.12769
113.418557,23.127689
113.418559,23.127689
113.418561,23.127688
113.418563,23.127688
113.418565,23.127687
113.418567,23.127687
113.418568,23.127686
113.41857,23.127686
113.418572,23.127685
113.418574,23.127685
113.418576,23.127684
113.418578,23.127684
113.41858,23.127684
113.418582,23.127683
113.418584,23.127683
113.418585,23.127682
113.418587,23.127682
113.418589,23.127681
113.418591,23.127681
113.418593,23.12768
113.418595,23.12768
113.418597,23.127679
113.418599,23.127679
113.418601,23.127678
113.418602,23.127678
113.418604,23.127677
113.418606,23.127677
113.418608,23.127677
113.41861,23.127676
113.418612,23.127676
113.418614,23.127675
113.418616,23.127675
113.418618,23.127674
113.418619,23.127674
113.418621,23.127673
113.418623,23.127673
113.418625,23.127672
113.418627,23.127672
113.418629,23.127671
113.418631,23.127671
113.418633,23.12767
113.418635,23.12767
113.418637,23.127669
113.418638,23.127669
113.41864,23.127669
113.418642,23.127668
113.418644,23.127668
113.418646,23.127667
113.418648,23.127667
113.41865,23.127666
113.418652,23.127666
113.418654,23.127665
113.418655,23.127665
113.418657,23.127664
113.418659,23.127664
113.418661,23.127663
113.418663,23.127663
113.418665,23.127662
113.418667,23.127662
113.418669,23.127662
113.418671,23.127661
113.418672,23.127661
113.418674,23.12766
113.418676,23.12766
113.418678,23.127659
113.41868,23.127659
113.418682,23.127658
113.418684,23.127658
113.418686,23.127657
113.418688,23.127657
113.418689,23.127656
113.418691,23.127656
113.418693,23.127655
113.418695,23.127655
113.418697,23.127654
113.418699,23.127654
113.418701,23.127654
113.418703,23.127653
113.418705,23.127653
113.418706,23.127652
113.418708,23.127652
113.41871,23.127651
113.418712,23.127651
113.418714,23.12765
113.418716,23.12765
113.418718,23.127649
113.41872,23.127649
113.418722,23.127648
113.418723,23.127648
113.418725,23.127647
113.418727,23.127647
113.418729,23.127647
113.418731,23.127646
113.418733,23.127646
113.418735,23.127645
113.418737,23.127645
113.418739,23.127644
113.41874,23.127644
113.418742,23.127643
113.418744,23.127643
113.418746,23.127642
113.418748,23.127642
113.41875,23.127641
113.418752,23.127641
113.418754,23.12764
113.418756,23.12764
113.418757,23.127639
113.418759,23.127639
113.418761,23.127639
113.418763,23.127638
113.418765,23.127638
113.418767,23.127637
113.418769,23.127637
113.418771,23.127636
113.418773,23.127636
113.418774,23.127635
113.418776,23.127635
113.418778,23.127634
113.41878,23.127634
113.418782,23.127633
113.418784,23.127633
113.418786,23.127632
113.418788,23.127632
113.41879,23.127632
113.418791,23.127631
113.418793,23.127631
113.418795,23.12763
113.418797,23.12763
113.418799,23.127629
113.418801,23.127629
113.418803,23.127628
113.418805,23.127628
113.418807,23.127627
113.418808,23.127627
113.41881,23.127626
113.418812,23.127626
113.418814,23.127625
113.418816,23.127625
113.418818,23.127625
113.41882,23.127624
113.418822,23.127624
113.418824,23.127623
113.418825,23.127623
113.418827,23.127622
113.418829,23.127622
113.418831,23.127621
113.418833,23.127621
113.418835,23.12762
113.418837,23.12762
113.418839,23.127619
113.418841,23.127619
113.418842,23.127618
113.418844,23.127618
113.418846,23.127617
113.418848,23.127617
113.41885,23.127617
113.418852,23.127616
113.418854,23.127616
113.418856,23.127615
113.418858,23.127615
113.418859,23.127614
113.418861,23.127614
113.418863,23.127613
113.418865,23.127613
113.418867,23.127612
113.418869,23.127612
113.418871,23.127611
113.418873,23.127611
113.418875,23.12761
113.418876,23.12761
113.418878,23.12761
113.41888,23.127609
113.418882,23.127609
113.418884,23.127608
113.418886,23.127608
113.418888,23.127607
113.41889,23.127607
113.418892,23.127606
113.418893,23.127606
113.418895,23.127605
113.418897,23.127605
113.418899,23.127604
113.418901,23.127604
113.418903,23.127603
113.418905,23.127603
113.418907,23.127602
113.418909,23.127602
113.41891,23.127602
113.418912,23.127601
113.418914,23.127601
113.418916,23.1276
113.418918,23.1276
113.41892,23.127599
113.418922,23.127599
113.418924,23.127598
113.418926,23.127598
113.418927,23.127597
113.418929,23.127597
113.418931,23.127596
113.418933,23.127596
113.418935,23.127595
113.418937,23.127595
113.418939,23.127595
113.418941,23.127594
113.418943,23.127594
113.418944,23.127593
113.418946,23.127593
113.418948,23.127592
113.41895,23.127592
113.418952,23.127591
113.418954,23.127591
113.418956,23.12759
113.418958,23.12759
113.41896,23.127589
113.418962,23.127589
113.418963,23.127588
113.418965,23.127588
113.418967,23.127587
113.418969,23.127587
113.418971,23.127587
113.418973,23.127586
113.418975,23.127586
113.418977,23.127585
113.418979,23.127585
113.41898,23.127584
113.418982,23.127584
113.418984,23.127583
113.418986,23.127583
113.418988,23.127582
113.41899,23.127582
113.418992,23.127581
113.418994,23.127581
113.418996,23.12758
113.418997,23.12758
113.418999,23.12758
113.419001,23.127579
113.419003,23.127579
113.419005,23.127578
113.419007,23.127578
113.419009,23.127577
113.419011,23.127577
113.419013,23.127576
113.419014,23.127576
113.419016,23.127575
113.419018,23.127575
113.41902,23.127574
113.419022,23.127574
113.419024,23.127573
113.419026,23.127573
113.419028,23.127572
113.41903,23.127572
113.419031,23.127572
113.419033,23.127571
113.419035,23.127571
113.419037,23.12757
113.419039,23.12757
113.419041,23.127569
113.419043,23.127569
113.419045,23.127568
113.419047,23.127568
113.419048,23.127567
113.41905,23.127567
113.419052,23.127566
113.419054,23.127566
113.419056,23.127565
113.419058,23.127565
113.41906,23.127565
113.419062,23.127564
113.419064,23.127564
113.419065,23.127563
113.419067,23.127563
113.419069,23.127562
113.419071,23.127562
113.419073,23.127561
113.419075,23.127561
113.419077,23.12756
113.419079,23.12756
113.419081,23.127559
113.419082,23.127559
113.419084,23.127558
113.419086,23.127558
113.419088,23.127557
113.41909,23.127557
113.419092,23.127557
113.419094,23.127556
113.419096,23.127556
113.419098,23.127555
113.419099,23.127555
113.419101,23.127554
113.419103,23.127554
113.419105,23.127553
113.419107,23.127553
113.419109,23.127552
113.419111,23.127552
113.419113,23.127551
113.419115,23.127551
113.419116,23.12755
113.419118,23.12755
113.41912,23.12755
113.419122,23.127549
113.419124,23.127549
113.419126,23.127548
113.419128,23.127548
113.41913,23.127547
113.419132,23.127547
113.419133,23.127546
113.419135,23.127546
113.419137,23.127545
113.419139,23.127545
113.419141,23.127544
113.419143,23.127544
113.419145,23.127543
113.419147,23.127543
113.419149,23.127543
113.41915,23.127542
113.419152,23.127542
113.419154,23.127541
113.419156,23.127541
113.419158,23.12754
113.41916,23.12754
113.419162,23.127539
113.419164,23.127539
113.419166,23.127538
113.419167,23.127538
113.419169,23.127537
113.419171,23.127537
113.419173,23.127536
113.419175,23.127536
113.419177,23.127535
113.419179,23.127535
113.419181,23.127535
113.419183,23.127534
113.419184,23.127534
113.419186,23.127533
113.419188,23.127533
113.41919,23.127532
113.419192,23.127532
113.419194,23.127531
113.419196,23.127531
113.419198,23.12753
113.4192,23.12753
113.419201,23.127529
113.419203,23.127529
113.419205,23.127528
113.419207,23.127528
113.419209,23.127528
113.419211,23.127527
113.419213,23.127527
113.419215,23.127526
113.419217,23.127526
113.419218,23.127525
113.41922,23.127525
113.419222,23.127524
113.419224,23.127524
113.419226,23.127523
113.419228,23.127523
113.41923,23.127522
113.419232,23.127522
113.419234,23.127521
113.419235,23.127521
113.419237,23.12752
113.419239,23.12752
113.419241,23.12752
113.419243,23.127519
113.419245,23.127519
113.419247,23.127518
113.419249,23.127518
113.419251,23.127517
113.419252,23.127517
113.419254,23.127516
113.419256,23.127516
113.419258,23.127515
113.41926,23.127515
113.419262,23.127514
113.419264,23.127514
113.419266,23.127513
113.419268,23.127513
113.419269,23.127513
113.419271,23.127512
113.419273,23.127512
113.419275,23.127511
113.419277,23.127511
113.419279,23.12751
113.419281,23.12751
113.419283,23.127509
113.419285,23.127509
113.419287,23.127508
113.419288,23.127508
113.41929,23.127507
113.419292,23.127507
113.419294,23.127506
113.419296,23.127506
113.419298,23.127505
113.4193,23.127505
113.419302,23.127505
113.419304,23.127504
113.419305,23.127504
113.419307,23.127503
113.419309,23.127503
113.419311,23.127502
113.419313,23.127502
113.419315,23.127501
113.419317,23.127501
113.419319,23.1275
113.419321,23.1275
113.419322,23.127499
113.419324,23.127499
113.419326,23.127498
113.419328,23.127498
113.41933,23.127498
113.419332,23.127497
113.419334,23.127497
113.419336,23.127496
113.419338,23.127496
113.419339,23.127495
113.419341,23.127495
113.419343,23.127494
113.419345,23.127494
113.419347,23.127493
113.419349,23.127493
113.419351,23.127492
113.419353,23.127492
113.419355,23.127491
113.419356,23.127491
113.419358,23.12749
113.41936,23.12749
113.419362,23.12749
113.419364,23.127489
113.419366,23.127489
113.419368,23.127488
113.41937,23.127488
113.419372,23.127487
113.419373,23.127487
113.419375,23.127486
113.419377,23.127486
113.419379,23.127485
113.419381,23.127485
113.419383,23.127484
113.419385,23.127484
113.419387,23.127483
113.419389,23.127483
113.41939,23.127483
113.419392,23.127482
113.419394,23.127482
113.419396,23.127481
113.419398,23.127481
113.4194,23.12748
113.419402,23.12748
113.419404,23.127479
113.419406,23.127479
113.419407,23.127478
113.419409,23.127478
113.419411,23.127477
113.419413,23.127477
113.419415,23.127476
113.419417,23.127476
113.419419,23.127475
113.419421,23.127475
113.419423,23.127475
113.419424,23.127474
113.419426,23.127474
113.419428,23.127473
113.41943,23.127473
113.419432,23.127472
113.419434,23.127472
113.419436,23.127471
113.419438,23.127471
113.41944,23.12747
113.419441,23.12747
113.419443,23.127469
113.419445,23.127469
113.419447,23.127468
113.419451,23.127467
113.419453,23.127467
113.419455,23.127466
113.419456,23.127466
113.419458,23.127465
113.41946,23.127465
113.419462,23.127464
113.419464,23.127464
113.419466,23.127463
113.419468,23.127463
113.41947,23.127462
113.419471,23.127462
113.419473,23.127461
113.419475,23.127461
113.419477,23.12746
113.419479,23.12746
113.419481,23.127459
113.419483,23.127459
113.419485,23.127458
113.419486,23.127458
113.419488,23.127457
113.41949,23.127457
113.419492,23.127456
113.419494,23.127456
113.419496,23.127455
113.419498,23.127455
113.4195,23.127454
113.419501,23.127454
113.419503,23.127453
113.419505,23.127453
113.419507,23.127452
113.419509,23.127452
113.419511,23.127451
113.419513,23.127451
113.419515,23.12745
113.419516,23.12745
113.419518,23.127449
113.41952,23.127449
113.419522,23.127448
113.419524,23.127448
113.419526,23.127447
113.419528,23.127447
113.41953,23.127446
113.419531,23.127446
113.419533,23.127445
113.419535,23.127445
113.419537,23.127444
113.419539,23.127444
113.419541,23.127443
113.419543,23.127443
113.419545,23.127442
113.419546,23.127442
113.419548,23.127441
113.41955,23.127441
113.419552,23.12744
113.419554,23.12744
113.419556,23.127439
113.419558,23.127439
113.41956,23.127438
113.419561,23.127438
113.419563,23.127437
113.419565,23.127437
113.419567,23.127436
113.419569,23.127436
113.419571,23.127435
113.419573,23.127435
113.419574,23.127434
113.419576,23.127434
113.419578,23.127433
113.41958,23.127433
113.419582,23.127432
113.419584,23.127432
113.419586,23.127431
113.419588,23.127431
113.419589,23.12743
113.419591,23.12743
113.419593,23.127429
113.419595,23.127429
113.419597,23.127428
113.419599,23.127428
113.419601,23.127427
113.419603,23.127427
113.419604,23.127426
113.419606,23.127426
113.419608,23.127425
113.41961,23.127425
113.419612,23.127424
113.419614,23.127424
113.419616,23.127423
113.419618,23.127423
113.419619,23.127422
113.419621,23.127422
113.419623,23.127421
113.419625,23.127421
113.419627,23.12742
113.419629,23.12742
113.419631,23.127419
113.419633,23.127419
113.419634,23.127418
113.419636,23.127418
113.419638,23.127417
113.41964,23.127417
113.419642,23.127416
113.419644,23.127416
113.419646,23.127415
113.419648,23.127415
113.419649,23.127414
113.419651,23.127414
113.419653,23.127413
113.419655,23.127413
113.419657,23.127412
113.419659,23.127412
113.419661,23.127411
113.419663,23.127411
113.419664,23.12741
113.419666,23.12741
113.419668,23.127409
113.41967,23.127409
113.419672,23.127408
113.419674,23.127408
113.419676,23.127407
113.419678,23.127407
113.419679,23.127406
113.419681,23.127406
113.419683,23.127405
113.419685,23.127405
113.419687,23.127404
113.419689,23.127404
113.419691,23.127403
113.419692,23.127403
113.419694,23.127402
113.419696,23.127402
113.419698,23.127401
113.4197,23.127401
113.419702,23.1274
113.419704,23.1274
113.419706,23.127399
113.419707,23.127399
113.419709,23.127398
113.419711,23.127398
113.419713,23.127397
113.419715,23.127397
113.419717,23.127396
113.419719,23.127396
113.419721,23.127395
113.419722,23.127395
113.419724,23.127394
113.419726,23.127394
113.419728,23.127393
113.41973,23.127393
113.419732,23.127392
113.419734,23.127392
113.419736,23.127391
113.419737,23.127391
113.419739,23.12739
113.419741,23.12739
113.419743,23.127389
113.419745,23.127389
113.419747,23.127388
113.419749,23.127388
113.419751,23.127387
113.419752,23.127387
113.419754,23.127386
113.419756,23.127386
113.419758,23.127385
113.41976,23.127385
113.419762,23.127384
113.419764,23.127383
113.419766,23.127383
113.419767,23.127382
113.419769,23.127382
113.419771,23.127381
113.419773,23.127381
113.419775,23.12738
113.419777,23.12738
113.419779,23.127379
113.419781,23.127379
113.419782,23.127378
113.419784,23.127378
113.419786,23.127377
113.419788,23.127377
113.41979,23.127376
113.419792,23.127376
113.419794,23.127375
113.419796,23.127375
113.419797,23.127374
113.419799,23.127374
113.419801,23.127373
113.419803,23.127373
113.419805,23.127372
113.419807,23.127372
113.419809,23.127371
113.41981,23.127371
113.419812,23.12737
113.419814,23.12737
113.419816,23.127369
113.419818,23.127369
113.41982,23.127368
113.419822,23.127368
113.419824,23.127367
113.419825,23.127367
113.419827,23.127366
113.419829,23.127366
113.419831,23.127365
113.419833,23.127365
113.419835,23.127364
113.419837,23.127364
113.419839,23.127363
113.41984,23.127363
113.419842,23.127362
113.419844,23.127362
113.419846,23.127361
113.419848,23.127361
113.41985,23.12736
113.419852,23.12736
113.419854,23.127359
113.419855,23.127359
113.419857,23.127358
113.419859,23.127358
113.419861,23.127357
113.419863,23.127357
113.419865,23.127356
113.419867,23.127356
113.419869,23.127355
113.41987,23.127355
113.419872,23.127354
113.419874,23.127354
113.419876,23.127353
113.419878,23.127353
113.41988,23.127352
113.419882,23.127352
113.419884,23.127351
113.419885,23.127351
113.419887,23.12735
113.419889,23.12735
113.419891,23.127349
113.419893,23.127349
113.419895,23.127348
113.419897,23.127348
113.419899,23.127347
113.4199,23.127347
113.419902,23.127346
113.419904,23.127346
113.419906,23.127345
113.419908,23.127345
113.41991,23.127344
113.419912,23.127344
113.419914,23.127343
113.419915,23.127343
113.419917,23.127342
113.419919,23.127342
113.419921,23.127341
113.419923,23.127341
113.419925,23.12734
113.419927,23.12734
113.419929,23.127339
113.41993,23.127339
113.419932,23.127338
113.419934,23.127338
113.419936,23.127337
113.419938,23.127337
113.41994,23.127336
113.419942,23.127336
113.419943,23.127335
113.419945,23.127335
113.419947,23.127334
113.419949,23.127334
113.419951,23.127333
113.419953,23.127333
113.419955,23.127332
113.419957,23.127332
113.419958,23.127331
113.41996,23.127331
113.419962,23.12733
113.419964,23.12733
113.419966,23.127329
113.419968,23.127329
113.41997,23.127328
113.419972,23.127328
113.419973,23.127327
113.419975,23.127327
113.419977,23.127326
113.419979,23.127326
113.419981,23.127325
113.419983,23.127325
113.419985,23.127324
113.419987,23.127324
113.419988,23.127323
113.41999,23.127323
113.419992,23.127322
113.419994,23.127322
113.419996,23.127321
113.419998,23.127321
113.42,23.12732
113.420002,23.12732
113.420003,23.127319
113.420005,23.127319
113.420007,23.127318
113.420009,23.127318
113.420011,23.127317
113.420013,23.127317
113.420015,23.127316
113.420017,23.127316
113.420018,23.127315
113.42002,23.127315
113.420022,23.127314
113.420024,23.127314
113.420026,23.127313
113.420028,23.127313
113.42003,23.127312
113.420032,23.127312
113.420033,23.127311
113.420035,23.127311
113.420037,23.12731
113.420039,23.12731
113.420041,23.127309
113.420043,23.127309
113.420045,23.127308
113.420047,23.127308
113.420048,23.127307
113.42005,23.127307
113.420052,23.127306
113.420054,23.127306
113.420056,23.127305
113.420058,23.127305
113.42006,23.127304
113.420061,23.127304
113.420063,23.127303
113.420065,23.127303
113.420067,23.127302
113.420069,23.127302
113.420071,23.127301
113.420073,23.127301
113.420075,23.1273
113.420076,23.127299
113.420078,23.127299
113.42008,23.127298
113.420082,23.127298
113.420084,23.127297
113.420086,23.127297
113.420088,23.127296
113.42009,23.127296
113.420091,23.127295
113.420093,23.127295
113.420095,23.127294
113.420097,23.127294
113.420099,23.127293
113.420101,23.127293
113.420103,23.127292
113.420105,23.127292
113.420106,23.127291
113.420108,23.127291
113.42011,23.12729
113.420112,23.12729
113.420114,23.127289
113.420116,23.127289
113.420118,23.127288
113.42012,23.127288
113.420121,23.127287
113.420123,23.127287
113.420125,23.127286
113.420127,23.127286
113.420129,23.127285
113.420131,23.127285
113.420133,23.127284
113.420135,23.127284
113.420136,23.127283
113.420138,23.127283
113.42014,23.127282
113.420142,23.127282
113.420144,23.127281
113.420146,23.127281
113.420148,23.12728
113.42015,23.12728
113.420151,23.127279
113.420153,23.127279
113.420155,23.127278
113.420157,23.127278
113.420159,23.127277
113.420161,23.127277
113.420163,23.127276
113.420165,23.127276
113.420166,23.127275
113.420168,23.127275
113.42017,23.127274
113.420172,23.127274
113.420174,23.127273
113.420176,23.127273
113.420178,23.127272
113.420179,23.127272
113.420181,23.127271
113.420183,23.127271
113.420185,23.12727
113.420187,23.12727
113.420189,23.127269
113.420191,23.127269
113.420193,23.127268
113.420194,23.127268
113.420196,23.127267
113.420198,23.127267
113.4202,23.127266
113.420202,23.127266
113.420204,23.127265
113.420206,23.127265
113.420208,23.127264
113.420209,23.127264
113.420211,23.127263
113.420213,23.127263
113.420215,23.127262
113.420217,23.127262
113.420219,23.127261
113.420221,23.127261
113.420223,23.12726
113.420224,23.12726
113.420226,23.127259
113.420228,23.127259
113.42023,23.127258
113.420232,23.127258
113.420234,23.127257
113.420236,23.127257
113.420238,23.127256
113.420239,23.127256
113.420241,23.127255
113.420243,23.127255
113.420245,23.127254
113.420247,23.127254
113.420249,23.127253
113.420251,23.127253
113.420253,23.127252
113.420254,23.127252
113.420256,23.127251
113.420258,23.127251
113.42026,23.12725
113.420262,23.12725
113.420264,23.127249
113.420266,23.127249
113.420268,23.127248
113.420269,23.127248
113.420271,23.127247
113.420273,23.127247
113.420275,23.127246
113.420277,23.127246
113.420279,23.127245
113.420281,23.127245
113.420283,23.127244
113.420284,23.127244
113.420286,23.127243
113.420288,23.127243
113.42029,23.127242
113.420292,23.127242
113.420294,23.127241
113.420296,23.127241
113.420297,23.12724
113.420299,23.12724
113.420301,23.127239
113.420303,23.127239
113.420305,23.127238
113.420307,23.127238
113.420309,23.127237
113.420311,23.127237
113.420312,23.127236
113.420314,23.127236
113.420316,23.127235
113.420318,23.127235
113.42032,23.127234
113.420322,23.127234
113.420324,23.127233
113.420326,23.127233
113.420327,23.127232
113.420329,23.127232
113.420331,23.127231
113.420333,23.127231
113.420335,23.12723
113.420337,23.12723
113.420339,23.127229
113.420341,23.127229
113.420342,23.127228
113.420344,23.127228
113.420346,23.127227
113.420348,23.127227
113.42035,23.127226
113.420352,23.127226
113.420354,23.127225
113.420356,23.127225
113.420357,23.127224
113.420359,23.127224
113.420361,23.127223
113.420363,23.127223
113.420365,23.127222
113.420367,23.127222
113.420369,23.127221
113.420371,23.127221
113.420372,23.12722
113.420374,23.12722
113.420376,23.127219
113.420378,23.127219
113.42038,23.127218
113.420382,23.127218
113.420384,23.127217
113.420386,23.127217
113.420387,23.127216
113.420389,23.127215
113.420391,23.127215
113.420393,23.127214
113.420395,23.127214
113.420397,23.127213
113.420399,23.127213
113.420401,23.127212
113.420402,23.127212
113.420404,23.127211
113.420406,23.127211
113.420408,23.12721
113.42041,23.12721
113.420412,23.127209
113.420414,23.127209
113.420415,23.127208
113.420417,23.127208
113.420419,23.127207
113.420421,23.127207
113.420423,23.127206
113.420425,23.127206
113.420427,23.127205
113.420429,23.127205
113.42043,23.127204
113.420432,23.127204
113.420434,23.127203
113.420436,23.127203
113.420438,23.127202
113.42044,23.127202
113.420442,23.127201
113.420444,23.127201
113.420445,23.1272
113.420447,23.1272
113.420449,23.127199
113.420451,23.127199
113.420453,23.127198
113.420455,23.127198
113.420457,23.127197
113.420459,23.127197
113.42046,23.127196
113.420462,23.127196
113.420464,23.127195
113.420466,23.127195
113.420468,23.127194
113.42047,23.127194
113.420472,23.127193
113.420474,23.127193
113.420475,23.127192
113.420477,23.127192
113.420479,23.127191
113.420481,23.127191
113.420483,23.12719
113.420485,23.12719
113.420487,23.127189
113.420489,23.127189
113.42049,23.127188
113.420492,23.127188
113.420494,23.127187
113.420496,23.127187
113.420498,23.127186
113.4205,23.127186
113.420502,23.127185
113.420504,23.127185
113.420505,23.127184
113.420507,23.127184
113.420509,23.127183
113.420511,23.127183
113.420513,23.127182
113.420515,23.127182
113.420517,23.127181
113.420519,23.127181
113.42052,23.12718
113.420522,23.12718
113.420524,23.127179
113.420526,23.127179
113.420528,23.127178
113.42053,23.127178
113.420532,23.127177
113.420533,23.127177
113.420535,23.127176
113.420537,23.127176
113.420539,23.127175
113.420541,23.127175
113.420543,23.127174
113.420545,23.127174
113.420547,23.127173
113.420548,23.127173
113.42055,23.127172
113.420552,23.127172
113.420554,23.127171
113.420556,23.127171
113.420558,23.12717
113.42056,23.12717
113.420562,23.127169
113.420563,23.127169
113.420565,23.127168
113.420567,23.127168
113.420569,23.127167
113.420571,23.127167
113.420573,23.127166
113.420575,23.127166
113.420577,23.127165
113.420578,23.127165
113.42058,23.127164
113.420582,23.127164
113.420584,23.127163
113.420586,23.127163
113.420588,23.127162
113.42059,23.127162
113.420592,23.127161
113.420593,23.127161
113.420595,23.12716
113.420597,23.12716
113.420599,23.127159
113.420601,23.127159
113.420603,23.127158
113.420605,23.127158
113.420607,23.127157
113.420608,23.127157
113.42061,23.127156
113.420612,23.127156
113.420614,23.127155
113.420616,23.127155
113.420618,23.127154
113.42062,23.127154
113.420622,23.127153
113.420623,23.127153
113.420625,23.127152
113.420627,23.127152
113.420629,23.127151
113.420631,23.127151
113.420633,23.12715
113.420635,23.12715
113.420637,23.127149
113.420638,23.127149
113.42064,23.127148
113.420642,23.127148
113.420644,23.127147
113.420646,23.127147
113.420648,23.127146
113.42065,23.127146
113.420652,23.127145
113.420653,23.127145
113.420655,23.127144
113.420657,23.127144
113.420659,23.127143
113.420661,23.127143
113.420663,23.127142
113.420665,23.127142
113.420666,23.127141
113.420668,23.127141
113.42067,23.12714
113.420672,23.12714
113.420674,23.127139
113.420676,23.127139
113.420678,23.127138
113.42068,23.127138
113.420681,23.127137
113.420683,23.127137
113.420685,23.127136
113.420687,23.127136
113.420689,23.127135
113.420691,23.127135
113.420693,23.127134
113.420695,23.127134
113.420696,23.127133
113.420698,23.127133
113.4207,23.127132
113.420702,23.127131
113.420704,23.127131
113.420706,23.12713
113.420708,23.12713
113.42071,23.127129
113.420711,23.127129
113.420713,23.127128
113.420715,23.127128
113.420717,23.127127
113.420719,23.127127
113.420721,23.127126
113.420723,23.127126
113.420725,23.127125
113.420726,23.127125
113.420728,23.127124
113.42073,23.127124
113.420732,23.127123
113.420734,23.127123
113.420736,23.127122
113.420738,23.127122
113.42074,23.127121
113.420741,23.127121
113.420743,23.12712
113.420745,23.12712
113.420747,23.127119
113.420749,23.127119
113.420751,23.127118
113.420753,23.127118
113.420755,23.127117
113.420756,23.127117
113.420758,23.127116
113.42076,23.127116
113.420762,23.127115
113.420764,23.127115
113.420766,23.127114
113.420768,23.127114
113.42077,23.127113
113.420771,23.127113
113.420773,23.127112
113.420775,23.127112
113.420777,23.127111
113.420779,23.127111
113.420781,23.12711
113.420783,23.12711
113.420784,23.127109
113.420786,23.127109
113.420788,23.127108
113.42079,23.127108
113.420792,23.127107
113.420794,23.127107
113.420796,23.127106
113.420798,23.127106
113.420799,23.127105
113.420801,23.127105
113.420803,23.127104
113.420805,23.127104
113.420807,23.127103
113.420809,23.127103
113.420811,23.127102
113.420813,23.127102
113.420814,23.127101
113.420816,23.127101
113.420818,23.1271
113.42082,23.1271
113.420822,23.127099
113.420824,23.127099
113.420826,23.127098
113.420828,23.127098
113.420829,23.127097
113.420831,23.127097
113.420833,23.127096
113.420835,23.127096
113.420837,23.127095
113.420839,23.127095
113.420841,23.127094
113.420843,23.127094
113.420844,23.127093
113.420846,23.127093
113.420848,23.127092
113.42085,23.127092
113.420852,23.127091
113.420854,23.127091
113.420856,23.12709
113.420858,23.12709
113.420859,23.127089
113.420861,23.127089
113.420863,23.127088
113.420865,23.127088
113.420867,23.127087
113.420869,23.127087
113.420871,23.127086
113.420873,23.127086
113.420874,23.127085
113.420876,23.127085
113.420878,23.127084
113.42088,23.127084
113.420882,23.127083
113.420884,23.127083
113.420886,23.127082
113.420888,23.127082
113.420889,23.127081
113.420891,23.127081
113.420893,23.12708
113.420895,23.12708
113.420897,23.127079
113.420899,23.127079
113.420901,23.127078
113.420902,23.127078
113.420904,23.127077
113.420906,23.127077
113.420908,23.127076
113.42091,23.127076
113.420912,23.127075
113.420914,23.127075
113.420916,23.127074
113.420917,23.127074
113.420919,23.127073
113.420921,23.127073
113.420923,23.127072
113.420925,23.127072
113.420927,23.127071
113.420929,23.127071
113.420931,23.12707
113.420932,23.12707
113.420934,23.127069
113.420936,23.127069
113.420938,23.127068
113.42094,23.127068
113.420942,23.127067
113.420944,23.127067
113.420946,23.127066
113.420947,23.127066
113.420949,23.127065
113.420951,23.127065
113.420953,23.127064
113.420955,23.127064
113.420957,23.127063
113.420959,23.127063
113.420961,23.127062
113.420962,23.127062
113.420964,23.127061
113.420966,23.127061
113.420968,23.12706
113.42097,23.12706
113.420972,23.127059
113.420974,23.127059
113.420976,23.127058
113.420977,23.127058
113.420979,23.127057
113.420981,23.127057
113.420983,23.127056
113.420985,23.127056
113.420987,23.127055
113.420989,23.127055
113.420991,23.127054
113.420992,23.127054
113.420994,23.127053
113.420996,23.127053
113.420998,23.127052
113.421,23.127052
113.421002,23.127051
113.421004,23.127051
113.421006,23.12705
113.421007,23.12705
113.421009,23.127049
113.421011,23.127049
113.421015,23.127047
113.421017,23.127047
113.421019,23.127046
113.42102,23.127046
113.421022,23.127045
113.421024,23.127045
113.421026,23.127044
113.421028,23.127044
113.42103,23.127043
113.421032,23.127043
113.421033,23.127042
113.421035,23.127042
113.421037,23.127041
113.421039,23.127041
113.421041,23.12704
113.421043,23.127039
113.421045,23.127039
113.421047,23.127038
113.421048,23.127038
113.42105,23.127037
113.421052,23.127037
113.421054,23.127036
113.421056,23.127036
113.421058,23.127035
113.42106,23.127035
113.421061,23.127034
113.421063,23.127034
113.421065,23.127033
113.421067,23.127032
113.421069,23.127032
113.421071,23.127031
113.421073,23.127031
113.421074,23.12703
113.421076,23.12703
113.421078,23.127029
113.42108,23.127029
113.421082,23.127028
113.421084,23.127028
113.421086,23.127027
113.421088,23.127027
113.421089,23.127026
