3444894284704649,1959688344,2012年05月08日 10:56,微博 weibo.com,1,0,0,德国原装进口伊卡璐丝焕专业洗护系列五月空降榕城金棕榈。只要您是金棕榈会员，充值300元即可以98元的价格购得一套价值196元德国原装进口伊卡璐丝焕专业洗护系列，超低价，超优惠——触手可及的奢华享受[推荐]，一会员仅限一套哦！数量有限，先到先得，心动不如行动，还不快来。 ,1959688344,3443365482112282,null,null,null,null,2018-11-01
3444865532452007,2373272160,2012年05月12日 14:16,微博 weibo.com,1,0,0,伊卡璐Clairol Natural Instincts Color染发剂012色优惠叠加$12.56。S&S后加上5刀优惠，3 pack只需12.56刀。多种颜色，都有优惠。O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8d754260jw1dsvig8wm4gj.jpg'],null,null,['http://t.cn/zORmLEv'],2018-11-01
3444856800235783,2706618213,2012年05月12日 13:42,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy""这个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3444811514523588,2643914652,2012年05月12日 10:42,淘宝,0,0,0,分享了宝洁4件套 伊卡璐套装 伊卡璐洗护80ml  舒肤佳 玉兰油 旅行套装￥5.88 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/9d96ef9cjw1dsvc8yg4efj.jpg'],null,null,['http://t.cn/zORQ50J'],2018-11-01
3444796687662969,1738723960,2012年05月12日 09:43,皮皮时光机,56,13,0,#伊卡璐-悦享互动#根据幸运树测你对金钱的态度测试，答案公布。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dsvajnquwxj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3444667729406214,1073775454,2012年05月12日 00:35,iPhone客户端,0,0,0,新恋爱时代 ,2728388573,3444658774891479,null,null,null,null,2018-11-01
3444639556544840,1659860195,2012年05月11日 23:18,微博 weibo.com,0,0,0,分开第575小时13分（第23天，5月11日，23：13，五）：清清的夜，明丽的灯，云雾亲吻着摩天大楼，江水平静的流着，拥抱着，接触着，随风潜入心的，是....伊卡璐的清香。 ,null,null,null,null,null,null,2018-11-01
3444611299343974,2365400503,2012年05月11日 21:01,微博 weibo.com,0,6,0,好久没有写字了，除了那点作业，头脑不能腐朽。@周仕栩 @SW-燕丹 @罗方旭 @_曼娜HMN @ar亲 @張麗紗 @W远钊 @热爱侧田的友威 @单反控陈国泽 @曨鬆WBL @依琪鸭又回来啦 @李致汛 @BS菜补-宝诗 @_周定扬 @CH-范宇欣 @l-李晓静 @Fen--宇 @启能其实是颗蛋 @看见五月天会笑的洪锐 @w-志程 @炒炒炒-炒河粉 ,2365400503,3444604928163925,null,null,null,null,2018-11-01
3444606559629054,1782147140,2012年05月11日 21:07,UC浏览器Android,0,0,0,#产品使用心得#伊卡璐 强韧修护洗发露。这个哎。。。我很喜欢这个气味，超级香，但是可能是强韧修护的原因，洗完之后很干，不顺滑 ,null,null,['//ww3.sinaimg.cn/thumb150/6a396844jw1dsuopkyebsj.jpg'],null,['#产品使用心得#'],null,2018-11-01
3444549454541288,1752288735,2012年05月11日 17:20,iPhone客户端,0,4,0,伊卡璐的留香时间很长啊，昨天晚上洗的了。 ,null,null,null,null,null,null,2018-11-01
3444546577083346,2100983170,2012年05月11日 16:52,皮皮时光机,0,0,0,#伊卡璐-悦享互动#根据幸运树测你对金钱的态度。假如能在自家后院栽上一棵树，作为你的幸运树的话，你打算栽什么呢？A. 梧桐树B. 松树C. 芭蕉树D. 黄果树。答案稍后公布~ ,1738723960,3444542265470693,null,null,null,null,2018-11-01
3444543662226513,2518808010,2012年05月11日 16:52,皮皮时光机,0,0,0,#伊卡璐-悦享互动#根据幸运树测你对金钱的态度。假如能在自家后院栽上一棵树，作为你的幸运树的话，你打算栽什么呢？A. 梧桐树B. 松树C. 芭蕉树D. 黄果树。答案稍后公布~ ,1738723960,3444542265470693,null,null,null,null,2018-11-01
3444542265470693,1738723960,2012年05月11日 16:52,皮皮时光机,76,14,0,#伊卡璐-悦享互动#根据幸运树测你对金钱的态度。假如能在自家后院栽上一棵树，作为你的幸运树的话，你打算栽什么呢？A. 梧桐树B. 松树C. 芭蕉树D. 黄果树。答案稍后公布~ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dsuhbqf0ibj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3444539903825228,1888561357,2012年05月11日 16:42,Android客户端,0,0,0,全新伊卡璐丝焕系列上市。 ,null,null,['//ww2.sinaimg.cn/thumb150/709128cdjw1dsuh1zb5wvj.jpg'],null,null,null,2018-11-01
3444539622986035,1763527064,2012年05月11日 16:41,微博 weibo.com,9,4,0,#宝洁微历史# 1931年，化学家劳伦斯盖尔博携带妻子琼及两个儿子离开纽约前往欧洲，在寻觅独特产品的过程中他们发现了一种与众不同的染发剂。回国后，他们夫妇走遍纽约的大街小巷，到不同的沙龙教授美发师使用这种新的染色洗发露。此举取得了巨大的成功，伊卡璐丝焕专业美发也随之诞生了。 ,null,null,['//ww2.sinaimg.cn/thumb150/691d4998gw1dsuh0o76ahj.jpg'],null,['#宝洁微历史#'],null,2018-11-01
3444530948951820,1792019735,2012年05月11日 16:07,微博 weibo.com,23,2,0,2012年5月13日，是我们伟大母亲的节日，在此大地数字电影院祝天下母亲节日快乐，幸福健康。在这特别的日子，大地数字影院有特别的礼物送给伟大的母亲们。1、母亲节（5月13日）当天，凡购买2张或以上电影票的女士就可获得伊卡璐洗发露套装1套或卡玫尔沐浴露套装1套（礼品数量有限，送完即止）。 ,null,null,['//ww4.sinaimg.cn/thumb150/6ad00d17gw1dsug0see7mj.jpg'],null,null,null,2018-11-01
3444530210866421,1738723960,2012年05月11日 16:04,皮皮时光机,50,12,0,#伊卡璐-悠想时刻# 敏感性肌肤使用香水避免直接将香水喷洒在皮肤上，可以在烫衣架上铺一条喷上香水的手帕，放上衣服，熨斗在衣服上面1-2公分处移动。酒精遇热蒸发，香味也就留在衣服上；或携带一块喷上香水的手帕；或试一下使用酒精成份低的香水。  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dsufxwijclj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3444510564719569,2086999113,2012年05月11日 14:35,皮皮时光机,0,0,0,#伊卡璐-悠想时刻# 加拿大冰湖~炎炎夏日，看见就感觉凉爽啊~  ,1738723960,3444507897325354,null,null,null,null,2018-11-01
3444507897325354,1738723960,2012年05月11日 14:35,皮皮时光机,67,13,0,#伊卡璐-悠想时刻# 加拿大冰湖~炎炎夏日，看见就感觉凉爽啊~  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dsuddn433jj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3444499382955197,1699431815,2012年05月11日 14:01,微博 weibo.com,1,2,0,舍友帮忙去买的伊卡璐小到令人哭泣...我说早知道是这么小瓶的我就让你各种颜色来一发了[这么说来集齐五色战队好像还蛮带感的？[[快闭嘴啦你马鹿王子看太多了！！//另外舍友表示没有找到屈臣氏...[跪..@癫趴二人组之李七七 @小脸一直不在状态 我们是网购还是哪天去新华都？ ,null,null,null,null,null,null,2018-11-01
3444492751657211,1738723960,2012年05月11日 13:35,皮皮时光机,51,12,0,#伊卡璐-悠想时刻# 这里有hello kitty控么？kitty造型的甜点和咖啡你喜欢吗，好萌呀~  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dsubn0jqddj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3444484019096935,1738723960,2012年05月11日 13:00,皮皮时光机,48,10,0,#伊卡璐-缤纷色彩#晕染色彩的手机壳，带着一种中国风的古典美，用这种手机壳的姑娘，品位也可见一斑~  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dsuamwzil2j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3444481229957846,2174837865,2012年05月10日 17:00,皮皮时光机,0,0,0,#伊卡璐-悦享互动#测试你最大的自信在哪里。在一间房间里你会在墙上挂什么？ A. 画B. 照片C. 年历月历D. 挂钟。答案稍后公布~  ,1738723960,3444182037528241,null,null,null,null,2018-11-01
3444476184288208,2210151140,2012年05月11日 12:29,iPad客户端,7,0,0,威娜2012趋势发布十伊卡璐上市会金华站圆满结束[帅]@时空隧道阿华 @SKSD-祥哥 @吕庆来来来来来来 @啊团造型时空隧道 @哎呦喂--Grace @勤劳的龙过客 @宝洁专业美发刁志伟 ,null,null,['//ww2.sinaimg.cn/thumb150/83bc3ae4jw1dsu9qihn5kj.jpg'],null,null,null,2018-11-01
3444461344495760,1738723960,2012年05月11日 11:30,皮皮时光机,33,2,0,#伊卡璐-悦享互动#你最大的自信在哪里测试，答案公布。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dsu81634aqj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3444453845464476,1738723960,2012年05月11日 11:00,皮皮时光机,23,0,0,#伊卡璐-缤纷色彩#浓艳的红色裙子。有一种瞬间却永恒的美，一下子就击中了我们的眼球。  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dsu765z50aj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3444446958005875,1738723960,2012年05月11日 10:33,皮皮时光机,29,10,0,#伊卡璐-缤纷色彩#西瓜控们有木有？各种西瓜造型的蛋糕、手提箱、便签和收纳袋哦，喜欢的快快转走~  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dsu6doakimj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3444445938834099,2535794802,2012年05月11日 10:01,皮皮时光机,0,0,0,#伊卡璐-草本物语#所谓“七分为珠，八分为宝”，一般6毫米以下的珍珠不被列入珠宝级珍珠的范畴，7-9毫米为消费者所普遍喜爱，10毫米的珍珠已经难得，11毫米以上的则只有南洋珍珠和黑珍珠有了。越往上，数量就越稀少，而价格则往往成倍的增长。   ,1738723960,3444438779291010,null,null,null,null,2018-11-01
3444436606463808,1808829564,2012年05月11日 09:52,微博 weibo.com,1,0,0,0.1元秒杀，伊卡璐水润派对洗润套组一份，05月11日晚上8:00准时开秒共100份!!O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6bd08c7cgw1dsu55nkivsj.jpg'],null,null,['http://t.cn/hCPj7q'],2018-11-01
3444430508179910,1738723960,2012年05月11日 09:28,皮皮时光机,41,12,0,#伊卡璐-草本物语#柑橘的花是混合花，萌发后具有枝、叶和花等器官，花有单花和花序两种：红桔、温州蜜柑等为单花，甜橙、柠檬、葡萄柚等除单花外还有花序，柚以花序为主。你见过柑橘的花吗~  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dsu4hoao7dj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3444429106907201,1058887912,2012年05月11日 09:20,皮皮时光机,0,0,0,【沙宣逝世波波头成经典 追忆美发大师十大瞬间】维达-沙宣逝世，享年84岁。这位美发大师堪称殿堂级，为世人留下波波头等传世经典发型。在1993年，他获得美国美容协会的“最杰出成就奖”，及艺术家与时装界协会颁发的首项“国际荣誉大奖”。O沙宣逝世波波头成经典 追忆美发大师十大瞬间   ,1660452532,3444428587057648,null,null,null,null,2018-11-01
3444423042019936,2155988112,2012年05月10日 11:08,微博 weibo.com,0,0,0,寻找最初的感动，还记得你第一次见到她@刘忻 的情景吗？还记得你第一次去的活动是哪场吗？一眼万年，记住最初的她，记住最单纯的自己。花开花落又是一季，只要努力，梦想不会遥不可及。转发说出你跟@刘忻 的最初 O小鬼刘忻-老男孩彩排 快女总决赛20110916 ,2372292054,3444093403603154,null,null,null,null,2018-11-01
3444382743653832,1771336624,2012年05月11日 06:18,诺基亚C5_03,0,0,0,伊卡璐的洗发水好有爱哇～ ,null,null,null,null,null,null,2018-11-01
3444187658106332,1390739395,2012年05月10日 12:31,微博 weibo.com,1,0,0,【资深HR曝光：围观各大外企的薪金待遇】又是毕业生招聘签约的高峰期，这个资料非常实用，大家可以参考一下~让你在填写期望薪金的时候心里更有底，果断收藏吧！！更多名企的职场经验和招聘信息，推荐关注@世界500强生存法则 ,2608456125,3444114185656059,null,null,null,null,2018-11-01
3444182037528241,1738723960,2012年05月10日 17:00,皮皮时光机,91,15,0,#伊卡璐-悦享互动#测试你最大的自信在哪里。在一间房间里你会在墙上挂什么？ A. 画B. 照片C. 年历月历D. 挂钟。答案稍后公布~  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dstbycqgm7j.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3444169290886468,1843613565,2012年05月10日 16:10,iPad客户端,0,0,0,"终于用完了那瓶破洗发水！半年前的某一天，在超市里闲逛的偶就遭遇了刚上架的它，恰逢我这半年看见""天然无添加""就走不动道。。买回家就悔得肠子都青了，整个就一个无香版的伊卡璐啊，洗完头发变干柴啊，白骗走我那么多米啊！顿时怀念便宜大碗的资生堂啊，要换洗发水童鞋们一定要记住它丑恶滴嘴脸啊 ",null,null,['//ww3.sinaimg.cn/thumb150/6de34f7djw1dstahntlkyj.jpg'],null,null,null,2018-11-01
3444168641064554,2793517622,2012年05月10日 16:07,微博 weibo.com,4,0,0,伊卡璐丝焕专业美发，登陆中国专业美发市场。 ,null,null,['//ww4.sinaimg.cn/thumb150/a681b236gw1dstaexmkdqj.jpg'],null,null,null,2018-11-01
3444167001008302,1738723960,2012年05月10日 16:01,皮皮时光机,50,13,0,#伊卡璐-悠想时刻#印度的绝色花谷——位于印度北部喜马拉雅山脉西段，海拔3200—6700米，常年有数百种不同的美丽花朵盛开，当地人认为它是仙女居住的地方。去那里的路途十分曲折，自古以来人迹罕至，使得花谷成为一片完好的净土~~真是人间仙境啊~~  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dsta86u7dlj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3444161758096510,2100977594,2012年05月10日 15:00,Vogue_时尚网,0,0,0,"“水果姐姐”Katy Perry 现身印度参加活动，身穿印度风情的亮片礼服造型上很是入乡随俗，充满异域风味，而蓝色依旧是水果姐春季的主打颜色，将之前出席巴黎时装周的招牌蓝色马尾梳成高雅的复古盘发依旧风姿不减！点击查看：OKaty Perry 入乡随俗,艳色纱丽亮相印度 ",1655526104,3444151649117355,null,null,null,null,2018-11-01
3444160424275327,2087765951,2012年05月10日 15:00,Vogue_时尚网,0,0,0,"“水果姐姐”Katy Perry 现身印度参加活动，身穿印度风情的亮片礼服造型上很是入乡随俗，充满异域风味，而蓝色依旧是水果姐春季的主打颜色，将之前出席巴黎时装周的招牌蓝色马尾梳成高雅的复古盘发依旧风姿不减！点击查看：OKaty Perry 入乡随俗,艳色纱丽亮相印度 ",1655526104,3444151649117355,null,null,null,null,2018-11-01
3444154568819951,1738723960,2012年05月10日 15:00,Vogue_时尚网,18,7,0,"“水果姐姐”Katy Perry 现身印度参加活动，身穿印度风情的亮片礼服造型上很是入乡随俗，充满异域风味，而蓝色依旧是水果姐春季的主打颜色，将之前出席巴黎时装周的招牌蓝色马尾梳成高雅的复古盘发依旧风姿不减！点击查看：OKaty Perry 入乡随俗,艳色纱丽亮相印度 ",1655526104,3444151649117355,null,null,null,null,2018-11-01
3444134746146791,2533489287,2012年05月10日 13:52,微博 weibo.com,0,0,0,伊卡璐丝焕专业染发洗护完美到主流漪凡迎水道店啦！体验6折 ,null,null,null,null,null,null,2018-11-01
3444129143038081,1738723960,2012年05月10日 13:30,皮皮时光机,63,10,0,#伊卡璐-缤纷色彩#喜欢做刺绣、十字绣的姑凉们一定备有很多毛线吧！对于一些畅销的毛线品种，最好将毛线球上的贴纸保留哦，可以用作外购时识别之用呢~   ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dst5vnymadj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3444123703020741,1827144900,2012年05月10日 13:09,华为手机1,0,0,0,@伊卡璐草本精华:  #伊卡璐-缤纷色彩#红橙色是高度充满活力和激情的颜色，而更温和的黄橙色就比较缓和和低调。蓝色和橙色搭配很流行。绿色和橙色搭配可以表达出炎热的感觉，而和高贵的紫色的搭配则非常抢眼而不会过于无法抗拒。 ,null,null,null,null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3444123664953315,1886341133,2012年05月10日 13:08,Weico.iPhone,1,0,0,伊卡璐8.32@大生发型张玉柱 @大生发型熊伟 @Neo毛根 ,null,null,['//ww3.sinaimg.cn/thumb150/706f480djw1dst590iyvfj.jpg'],null,null,null,2018-11-01
3444121627082325,1738723960,2012年05月10日 13:00,皮皮时光机,57,13,0,#伊卡璐-缤纷色彩#红橙色是高度充满活力和激情的颜色，而更温和的黄橙色就比较缓和和低调。蓝色和橙色搭配很流行。绿色和橙色搭配可以表达出炎热的感觉，而和高贵的紫色的搭配则非常抢眼而不会过于无法抗拒。  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dst50l4vfaj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3444108947677527,1858060421,2012年05月09日 16:31,皮皮时光机,0,0,0,#伊卡璐-悦享互动#根据手表看个性。手表显示的不仅是时间，还透露出你如何运用自己的时间。你平日喜爱戴何种样式的手表？ A. 闹钟型B. 可显示不同时区C. 怀表D. 表面上没有数字E. 设计师手表。答案稍后公布~  ,1738723960,3443812276217185,null,null,null,null,2018-11-01
3444098679826209,1738723960,2012年05月10日 11:29,皮皮时光机,58,11,0,#伊卡璐-悦享互动#根据手表看个性i测试，答案公布。 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dst2dpv7mxj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3444097421899854,1959688344,2012年05月08日 10:56,微博 weibo.com,0,0,0,德国原装进口伊卡璐丝焕专业洗护系列五月空降榕城金棕榈。只要您是金棕榈会员，充值300元即可以98元的价格购得一套价值196元德国原装进口伊卡璐丝焕专业洗护系列，超低价，超优惠——触手可及的奢华享受[推荐]，一会员仅限一套哦！数量有限，先到先得，心动不如行动，还不快来。 ,1959688344,3443365482112282,null,null,null,null,2018-11-01
3444095249267337,1711938935,2012年05月10日 11:15,五星服务,0,0,0,【海洋贸易行 K777】 满66包邮 随身便携 伊卡璐草本精华 水润派对 兰花椰子精华 50ML，1.89元，人气很高哦，推荐给大家，O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/660a1d77jw1dst1ziry1jj.jpg'],null,null,['http://t.cn/zOCtcqf'],2018-11-01
3444091344040525,1738723960,2012年05月10日 11:00,皮皮时光机,69,13,0,"#伊卡璐-缤纷色彩#你喜欢美丽多彩的鸡尾酒吗？以颜色命名的鸡尾酒占鸡尾酒的大部分，它们基本上是以""伏特加""、""金酒""、""罗姆酒""等无色烈性酒为酒基，加上各种颜色的利口酒调制成形形色色、色彩斑斓的鸡尾酒品。  ",null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dst1jdczysj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3444081285668790,2481018667,2012年05月10日 10:20,微博桌面,0,2,0,被骗啦，被骗啦，说什么法国薰衣草精油和天然蜂蜜！结果跟本没什么薰衣草的味，有点香味也说不出来是不是薰衣草~！有点上当的感觉~！伊卡璐不就是号称卖的是洗发水的香气吗~！和天然植物配方+高山泉水。难道是换理念啦？ ,null,null,['//ww4.sinaimg.cn/thumb150/93e1572bjw1dst0dsm3lpj.jpg'],null,null,null,2018-11-01
3444075074266689,1738723960,2012年05月10日 09:55,皮皮时光机,42,10,0,#伊卡璐-草本物语# 橘子中丰富的营养成分有降血脂、抗动脉粥样硬化等作用，对于预防心血管疾病大有益处。橘汁中含有一种名为“诺米林”的物质，具有抑制和杀死癌细胞的能力，对胃癌有预防作用，童鞋们，你喜欢橘子汁吗？ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dsszo42thrj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3443894308169492,1782800065,2012年05月09日 21:57,微博桌面,0,0,0,对@荣花029 说：伊卡璐，李宇春篇，草本精华。 O《伊卡璐》李宇春篇 1'53 ,null,null,null,null,null,['http://t.cn/hQNfR'],2018-11-01
3443893285040805,1782800065,2012年05月09日 21:53,微博桌面,0,0,0,对@荣花029 说：伊卡璐，活力西柚，引发无限活力。 O伊卡璐洗发水广告活力西柚篇 ,null,null,null,null,null,['http://t.cn/h9KSa6'],2018-11-01
3443892865411536,1782800065,2012年05月09日 21:51,微博桌面,0,0,0,对@荣花029 说：伊卡璐洗护系列，天人诱惑。原来夏娃是被这个吸引的啊。 O伊卡璐洗发水广告伊甸园篇 ,null,null,null,null,null,['http://t.cn/h9Kpy4'],2018-11-01
3443892588839068,1782800065,2012年05月09日 21:50,微博桌面,0,0,0,对@荣花029 说：伊卡璐洗护系列，发力无边， O伊卡璐洗发水广告无边篇 ,null,null,null,null,null,['http://t.cn/77VRb'],2018-11-01
3443879687081324,2122954272,2012年05月09日 20:45,微博 weibo.com,0,8,0,宿舍好凉爽啊，操场边吹来的风，good.@饭_xx @se-喓省钱 你地话系唔系吖[花心] ,1692529083,3443876142781116,null,null,null,null,2018-11-01
3443875270272079,1705574350,2012年05月09日 20:41,微博 weibo.com,0,0,0,受不了椰子甜甜的味道，而且还是洗发水。。刚用了伊卡璐的洗发水，椰子味的，和护发素。。效果不错，就是味道不怎么能接受。 ,null,null,null,null,null,null,2018-11-01
3443847990573619,2459421367,2012年05月08日 10:56,微博 weibo.com,0,0,0,德国原装进口伊卡璐丝焕专业洗护系列五月空降榕城金棕榈。只要您是金棕榈会员，充值300元即可以98元的价格购得一套价值196元德国原装进口伊卡璐丝焕专业洗护系列，超低价，超优惠——触手可及的奢华享受[推荐]，一会员仅限一套哦！数量有限，先到先得，心动不如行动，还不快来。 ,1959688344,3443365482112282,null,null,null,null,2018-11-01
3443821620876432,2611677663,2012年05月09日 17:08,微博 weibo.com,2,0,0,#发膜#美发专家介绍，发膜就像是我们的头发面膜，发膜中的营养浓度是润发素的数倍，它最主要的功能就是让精纯养护成分更深入，更丰厚的渗入头发内部组织，通常每周使用两次，在头发上停留3分钟，同时均匀按摩。伊卡璐丝焕焕彩护色强化发膜是你染后秀发完美的选择！ ,null,null,['//ww4.sinaimg.cn/thumb150/9bab09dfgw1dss6jczyd6j.jpg'],null,['#发膜#'],null,2018-11-01
3443816579482889,1959688344,2012年05月08日 10:56,微博 weibo.com,3,0,0,德国原装进口伊卡璐丝焕专业洗护系列五月空降榕城金棕榈。只要您是金棕榈会员，充值300元即可以98元的价格购得一套价值196元德国原装进口伊卡璐丝焕专业洗护系列，超低价，超优惠——触手可及的奢华享受[推荐]，一会员仅限一套哦！数量有限，先到先得，心动不如行动，还不快来。 ,1959688344,3443365482112282,null,null,null,null,2018-11-01
3443812276217185,1738723960,2012年05月09日 16:31,皮皮时光机,69,13,0,#伊卡璐-悦享互动#根据手表看个性。手表显示的不仅是时间，还透露出你如何运用自己的时间。你平日喜爱戴何种样式的手表？ A. 闹钟型B. 可显示不同时区C. 怀表D. 表面上没有数字E. 设计师手表。答案稍后公布~  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dss5hk3jgwj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3443809759604646,2254320212,2012年05月09日 16:21,微博桌面,0,7,0,好了。。。下班了回家咯！！不要羡慕嫉妒恨啊~~@一步一大脚丫 @伊卡璐牌老抽 @Dnvel ,null,null,null,null,null,null,2018-11-01
3443805053630025,1928186540,2012年05月09日 16:02,iPhone客户端,0,4,0,什么洗发水比较好，头皮这段时间一直痒痒痒！潘婷，海飞丝，水之密，飘柔，伊卡璐。。。都不好用！真怀念之前用过的一个啤酒洗发水 ,null,null,null,null,null,null,2018-11-01
3443802125816429,1738723960,2012年05月09日 15:51,皮皮时光机,62,13,0,#伊卡璐-悠想时刻#不要把香水的包装盒扔掉！包装盒可以有效较少光线对香水的威胁。每次喷完，把香水放回包装盒吧！拆封过的香水，其保质期大约只有1年半左右。如果香水的颜色开始变深、质地变得粘稠，请马上扔掉！  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dss4blewazj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3443789497053454,1738723960,2012年05月09日 15:01,皮皮时光机,46,12,0,#伊卡璐-悠想时刻# 超爱这种床柜风格的有木有？不仅整齐简约，让人眼前一亮，更可以节约空间，让有限的空间也能创造无限精彩~  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dss2vdoznyj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3443782710571406,1904649873,2012年05月09日 14:34,话题,0,0,0,#我用过的灭蚊绝招#我一用伊卡璐蔬果味道的就招蚊子！[转发] ,null,null,null,null,['#我用过的灭蚊绝招#'],null,2018-11-01
3443766683963569,1738723960,2012年05月09日 13:30,皮皮时光机,67,13,0,"#伊卡璐-悠想时刻#我知道这世上有人在等我，尽管我不知道我在等谁，为了这个，我每天都非常快乐。I know someone in the worldis waiting for me, although I've no ideaof who he is. But I feel happyevery day for this.   ",null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dss092acxhj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3443764486157215,1901268461,2012年05月09日 13:21,分享按钮,0,0,0,爱笑的眼泪 - Sean伊卡璐 - 酷我唱吧 O网页链接 ,null,null,null,null,null,['http://t.cn/zOWljz0'],2018-11-01
3443753069564706,1772725290,2012年05月09日 12:33,微博 weibo.com,0,0,0,意大利小伙儿，你是用了飘柔吗？ ,1990443391,3443752414280545,null,null,null,null,2018-11-01
3443744470845452,1738723960,2012年05月09日 12:02,皮皮时光机,66,12,0,#伊卡璐-悦享互动#你的优点在哪里测试，答案公布。 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dsrxp7u56lj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3443737990529051,1738723960,2012年05月09日 11:36,皮皮时光机,41,10,0,#伊卡璐-缤纷色彩#和最好的朋友们一起，开一个糖果巧克力的party吧~  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dsrwyf11lwj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3443736552198694,1874227990,2012年05月05日 18:35,微活动,0,0,0,#有奖转发#转发本微博并且@3位好友！即可享受大生发型免费提供的价值80元的 伊卡璐 洗吹造型 一份！每人限领取一份！完全免费！随机抽取2名幸运粉丝可以在烫染剪任选一种做造型！本活动完全免费只做品牌效应！欢迎各粉丝热情转发！完美造型尽在大生美发中心 O网页链接 ,1874227990,3442393888482280,null,null,['#有奖转发#'],null,2018-11-01
3443734262102235,1804282173,2012年05月09日 11:21,看点,0,0,0,#我在看掘金vs湖人#柯凡电动什么牌子，阿迪?伊卡璐？ 看直播： O我正在看“正在视频直播NBA常规赛+勇士vs热火” 我看到了这里： O正在视频直播掘金vs湖人V ,null,null,null,null,['#我在看掘金vs湖人#'],"['http://t.cn/h9nVzP', 'http://t.cn/zO86wOZ']",2018-11-01
3443729220687391,1738723960,2012年05月09日 11:01,皮皮时光机,53,14,0,#伊卡璐-缤纷色彩#五彩斑斓的面包们。看起来做礼物很不错哟，不知道如果送给你的话，你会先吃哪种颜色呢？  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dsrvy5vl71j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
