3673959356965296,1736381984,2014年02月03日 18:33,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/677f1620jw1ed6dijda1cg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FX7Vlj'],2018-11-01
3673959335944845,1736381984,2014年02月03日 18:33,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/677f1620jw1ed6digcg5dg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FX7VS0'],2018-11-01
3673957914261569,3960103735,2014年02月03日 18:28,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ec0a6337jw1ed6dckqvr1g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FX7AWF'],2018-11-01
3673957892989733,3960103735,2014年02月03日 18:28,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ec0a6337jw1ed6dchonzrg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FX7AaD'],2018-11-01
3673951739935687,3281819210,2014年02月03日 18:03,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c39c964ajw1ed6cn2501vg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXhtBp'],2018-11-01
3673947680081381,2948314174,2014年02月03日 17:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/afbbb43ejw1ed6c69a581g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXP8Mb'],2018-11-01
3673947654910001,2948314174,2014年02月03日 17:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/afbbb43ejw1ed6c666rp0g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXP8UP'],2018-11-01
3673947633932960,2948314174,2014年02月03日 17:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/afbbb43ejw1ed6c63119fg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPQsC'],2018-11-01
3673947470311224,3316241170,2014年02月03日 17:46,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/c5a9d312jw1ed6c5ec5rlj20a0072wel.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPHOG'],2018-11-01
3673947269194188,3316241170,2014年02月03日 17:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c5a9d312jw1ed6c4ja1qqg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPYrP'],2018-11-01
3673947046619928,3339479992,2014年02月03日 17:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你是朋友眼中的小太阳，是朋友眼中的开心果，擅长制造欢笑。如此充满活力乐观的你，头发也是活力四射，适合同样充满活力的伊卡璐柔滑服帖洗护组合，抚顺你的秀发，让活力加倍！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c70c6bb8jw1ed6c3n7fo3j207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPldg'],2018-11-01
3673946622885952,3339479992,2014年02月03日 17:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/c70c6bb8jw1ed6c1v9y8zj20a0072glq.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXP0G0'],2018-11-01
3673946283532954,3339479992,2014年02月03日 17:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/c70c6bb8jw1ed6c0hftzng20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPCxm'],2018-11-01
3673945704352081,3318697214,2014年02月03日 17:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c5cf4cfejw1ed6by3p1d8g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPa9E'],2018-11-01
3673945201165221,3318501032,2014年02月03日 17:37,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/c5cc4ea8jw1ed6bw0wc59g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPJcm'],2018-11-01
3673944727080446,3317296882,2014年02月03日 17:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/c5b9eef2jw1ed6bu1y71lg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPfcQ'],2018-11-01
3673944517766682,3977480850,2014年02月03日 17:34,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/ed138a92jw1ed6bt6m9ucg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPca4'],2018-11-01
3673944483744149,3977480850,2014年02月03日 17:34,伊家快乐日记,0,0,0,#伊卡璐快乐日记#有点累 @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ed138a92jw1ed6bt1wkoog20c80c8gnk.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPcLs'],2018-11-01
3673944232478569,2693698481,2014年02月03日 17:33,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a08e93b1jw1ed6bs0b0feg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPqrm'],2018-11-01
3673944194523931,2693698481,2014年02月03日 17:33,伊家快乐日记,0,0,0,#伊卡璐快乐日记#今天比昨天冷！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a08e93b1jw1ed6brrubgsg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPqCk'],2018-11-01
3673943007670414,1935316587,2014年02月03日 17:28,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/735a966bjw1ed6bmy1xq8g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXPZiu'],2018-11-01
3673941912744366,1575465105,2014年02月03日 17:24,伊卡璐草本精华-伊家,0,1,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5de7b091jw1ed6bievu1bg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXvekM'],2018-11-01
3673940121830945,2332571511,2014年02月03日 17:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/8b083777jw1ed6bb0hc8ig20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXvTWu'],2018-11-01
3673939790396126,2332116767,2014年02月03日 17:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8b01471fjw1ed6b9nbjlwj20a0072aac.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXvlm2'],2018-11-01
3673939538673074,2332116767,2014年02月03日 17:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8b01471fjw1ed6b8lowlfg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXvONe'],2018-11-01
3673938951583593,1621303015,2014年02月03日 17:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/60a31ee7jw1ed6b66e4uog20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXv9Tq'],2018-11-01
3673937001380697,1935328853,2014年02月03日 17:05,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/735ac655jw1ed6ay41pclg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FXv5JP'],2018-11-01
3673933457279329,1935444403,2014年02月03日 16:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/735c89b3jw1ed6ajgbu3ag20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6snNT'],2018-11-01
3673925332403648,1776522425,2013年12月17日 20:25,微博 weibo.com,0,0,0,由于店铺装修未能如期完工，故主办方决定取消12月19日的活动。请重庆的各位互相转告！急转！ ,1690576241,3656592824062311,null,null,null,null,2018-11-01
3673923684551053,2841253612,2014年02月03日 16:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你能够时刻怀揣着梦想，是积极乐观的人，内心成熟度非常高。若能够适当调节自己的心态，如忙碌一天后用清新的伊卡璐清爽去屑洗发露洗洗头发，清新的蓝色和柠檬草香会让你既保持成熟，又充满活力。 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a95a16ecjw1ed69ff1963j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6F6rv'],2018-11-01
3673923512232466,2841253612,2014年02月03日 16:11,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#广州美食多~~~~@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a95a16ecjw1ed69ec0db8g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6FiiN'],2018-11-01
3673918508119357,3044218644,2013年12月17日 20:25,微博 weibo.com,0,0,0,由于店铺装修未能如期完工，故主办方决定取消12月19日的活动。请重庆的各位互相转告！急转！ ,1690576241,3656592824062311,null,null,null,null,2018-11-01
3673918248597888,1968343025,2014年02月03日 15:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#薰衣草芬芳怡人，具有怡情养性，安神促睡眠的神奇功效。不开心的时候闻一闻薰衣草的芳香，或者用含有薰衣草精华的伊卡璐丰盈强韧洗发水洗头发，它那独特的香味会让你变得快乐，内心恬静哦！ O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/755287f1jw1ed68sktkb8j207g048wf2.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6kTA9'],2018-11-01
3673917963570123,1968343025,2014年02月03日 15:49,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/755287f1jw1ed68ref11hj20a00723yp.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6klHG'],2018-11-01
3673917678284162,5022028148,2014年02月03日 15:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005tRUW0jw1ed68q7x58qg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6kOfA'],2018-11-01
3673917665431856,5022028148,2014年02月03日 15:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005tRUW0jw1ed68q5qiaig30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6kOb6'],2018-11-01
3673917648916002,5022028148,2014年02月03日 15:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005tRUW0jw1ed68q3la5pg30c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6kOwl'],2018-11-01
3673917602766307,5022028148,2014年02月03日 15:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005tRUW0jw1ed68ptelcng30c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6k0H9'],2018-11-01
3673917577593913,1968343025,2014年02月03日 15:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#奶奶的熊，连续2天凌晨3点半被可恶的蚊子咬醒，还不怕蚊香，你打卡上班也就算了，你有保护盾还是魔法免疫啊 ？@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/755287f1jw1ed68pqa6z7g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6k0Kb'],2018-11-01
3673911097286229,1796880143,2014年02月03日 15:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#看了爸爸去哪儿~好看~@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6b1a370fjw1ed67yzmm0zg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6DQAI'],2018-11-01
3673910207861545,2943608332,2014年02月03日 15:18,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/af73e60cjw1ed67vc3wokg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6D0dp'],2018-11-01
3673908589169407,2533761990,2014年02月03日 15:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/970623c6jw1ed67omtkybg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6DxD1'],2018-11-01
3673908253341091,2533761990,2014年02月03日 15:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/970623c6jw1ed67n8y4ezg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6DI5b'],2018-11-01
3673908060614567,2533761990,2014年02月03日 15:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/970623c6jw1ed67mgbylcg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6DVli'],2018-11-01
3673906701576830,2772973184,2014年02月03日 15:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a5483680jw1ed67gtiq2hg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6D2OM'],2018-11-01
3673906668199507,2772973184,2014年02月03日 15:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a5483680jw1ed67gpf7b8g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6D2fk'],2018-11-01
3673906177595873,1423010410,2014年02月03日 15:02,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/54d16a6ajw1ed67eo4my5j207g048jrz.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6Dzc5'],2018-11-01
3673905636383696,1423010410,2014年02月03日 15:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/54d16a6ajw1ed67cfbrfmg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6esRv'],2018-11-01
3673898686261346,1942223763,2014年02月03日 14:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/73c3fb93jw1ed66jp6rjdg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6eZnn'],2018-11-01
3673898673801231,1942223763,2014年02月03日 14:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/73c3fb93jw1ed66jn67u1g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6eZYI'],2018-11-01
3673897084266329,1624080101,2014年02月03日 14:26,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/60cd7ee5jw1ed66d1sigug20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6grzp'],2018-11-01
3673896476379880,3548760423,2014年02月03日 14:18,伊卡璐草本精华,0,0,0,#伊始芬芳#节日充满欢笑、喜庆，但往往作息时间会相对混乱，睡前使用富含薰衣草精华的洗护产品，如伊卡璐丰盈强韧洗护组合，伴着清香宜人的芬芳入眠，薰衣草具有“芳香药草”的美誉。让身心放松、情绪舒缓，拥有充足好睡眠，才能在节日里玩的更开心哦!  ,1738723960,3673894982869199,null,null,null,null,2018-11-01
3673894982869199,1738723960,2014年02月03日 14:18,伊卡璐草本精华,83,25,1,#伊始芬芳#节日充满欢笑、喜庆，但往往作息时间会相对混乱，睡前使用富含薰衣草精华的洗护产品，如伊卡璐丰盈强韧洗护组合，伴着清香宜人的芬芳入眠，薰衣草具有“芳香药草”的美誉。让身心放松、情绪舒缓，拥有充足好睡眠，才能在节日里玩的更开心哦!  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1ed664dekd8j20et0m8jw6.jpg'],null,['#伊始芬芳#'],null,2018-11-01
3673894903053745,1942247413,2014年02月03日 14:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/73c457f5jw1ed6641djykg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6g0fp'],2018-11-01
3673894882177858,1942247413,2014年02月03日 14:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/73c457f5jw1ed663ym21yg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F6g0yR'],2018-11-01
