3680459520910530,2541715163,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680459513251267,3875031230,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680459177160577,3780769744,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680459052017427,3821161763,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680456635957605,1524358622,2014年02月21日 16:51,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5adbdddejw1edr3pui3wog20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8ocZB'],2018-11-01
3680456434498139,1524358622,2014年02月21日 16:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5adbdddejw1edr3ozki05g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8oGvK'],2018-11-01
3680456417718014,1524358622,2014年02月21日 16:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5adbdddejw1edr3ox4kc3g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8obTC'],2018-11-01
3680453104218693,1573878067,2014年02月21日 16:37,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5dcf7933jw1edr3b7q4t7g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8SMgj'],2018-11-01
3680448809465428,1898945571,2014年02月21日 16:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#兰花是一种以香著称的花卉，具有高洁、清雅的特点。伊卡璐滋养水润洗护组合含有兰花香味，芬芳馥郁，用它洗发后，发丝间散发的兰花芬芳会增加你近期的快乐指数哦！ O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/712f9c23jw1edr2tgsbf1j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8aIbQ'],2018-11-01
3680447307540798,2256259493,2014年02月21日 16:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/867bc9a5jw1edr2n96itlj20a0072t8u.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XsqY'],2018-11-01
3680446791756747,2761125797,2014年02月21日 16:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#充满噪音的都市丛林，让你觉得不快乐。不妨抽空到乡间走一趟，呼吸新鲜空气，闻闻泥土芳香，看看翠绿大地，听听大自然的奏鸣曲。若来不及行走，多使用含有植物精华的洗护产品，也可以帮你放松身心，消除负面情绪。@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a4936fa5jw1edr2l4fghcj207g048t9b.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XrhW'],2018-11-01
3680446770885593,2761125797,2014年02月21日 16:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a4936fa5jw1edr2l11d8yg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XBRT'],2018-11-01
3680446753996891,2761125797,2014年02月21日 16:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a4936fa5jw1edr2kyu0pdg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XBCu'],2018-11-01
3680446670086210,1719438902,2014年02月21日 16:12,联想K900·惊艳全场,0,2,0,伊卡璐居然删博了 ,null,null,null,null,null,null,2018-11-01
3680446427120497,3820587894,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680446103604073,5020312506,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680446041136023,3822674861,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680445881709431,3875031040,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680445767859412,3780752290,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680445705380020,1876694725,2014年02月21日 16:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#真正的快乐达人不是等到事情完成之后才感到快乐，相反，他们总是能快乐地去享受过程。如果你因迷茫而变得惆怅，别担心，尽自己最大努力，享受前进过程带给你的快乐！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6fdc16c5jw1edr2gmvq9oj207g048t9a.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XWRW'],2018-11-01
3680445680206411,1876694725,2014年02月21日 16:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！我想要笔记本啊！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6fdc16c5jw1edr2giuh90g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XWIF'],2018-11-01
3680445621469357,3822671772,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680445525358006,2932790817,2014年02月21日 16:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/aeced621jw1edr2fw1tcqg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XpHj'],2018-11-01
3680445516966304,2932790817,2014年02月21日 16:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/aeced621jw1edr2fue3ixg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XpgD'],2018-11-01
3680445500184905,2103302545,2014年02月21日 16:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7d5dd991jw1edr2fpr41yg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XpHj'],2018-11-01
3680445470816339,2932790817,2014年02月21日 16:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/aeced621jw1edr2fnjid2g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8Xpq2'],2018-11-01
3680445453648811,2932790817,2014年02月21日 16:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/aeced621jw1edr2flg93pg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XpPI'],2018-11-01
3680444816198068,3822688783,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680444694662330,3873097030,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680444682076720,2795342341,2014年02月21日 16:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a69d8a05jw1edr2cdza53g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XxgR'],2018-11-01
3680444665559353,2795342341,2014年02月21日 16:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a69d8a05jw1edr2caxm2fg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XxTo'],2018-11-01
3680444652397395,5019894223,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680444644187796,2795342341,2014年02月21日 16:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a69d8a05jw1edr2c8ipv6g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8XxJR'],2018-11-01
3680444342514010,3821229127,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680444173779200,5019547035,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680442736056745,2256259493,2014年02月21日 15:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/867bc9a5jw1edr24cffv8g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F86eRa'],2018-11-01
3680439971435060,3971713536,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680439183460648,3971713536,2014年02月21日 15:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ecbb8a00jw1edr1pny3h9g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F86wl1'],2018-11-01
3680439170875626,3971713536,2014年02月21日 15:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ecbb8a00jw1edr1plp66lg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F86waZ'],2018-11-01
3680439153957291,3971713536,2014年02月21日 15:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ecbb8a00jw1edr1pj7gq6g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F86wbK'],2018-11-01
3680436742270573,3800886056,2014年02月21日 15:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e28ceb28jw1edr1fkl5c1g20c80c8wgg.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8i9UR'],2018-11-01
3680436712769410,3800886056,2014年02月21日 15:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e28ceb28jw1edr1fg4eimg20c80c8wgj.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8iKEX'],2018-11-01
3680436670957006,3800886056,2014年02月21日 15:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e28ceb28jw1edr1fa2z0qg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8iKyk'],2018-11-01
3680436310454475,1315817080,2014年02月21日 15:30,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/4e6dc678jw1edr1ds07n7g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8i628'],2018-11-01
3680435877975486,1315817080,2014年02月21日 15:29,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/4e6dc678jw1edr1c008y3g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8iVFA'],2018-11-01
3680435790143486,1315817080,2014年02月21日 15:28,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/4e6dc678jw1edr1bmu4x0g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8icQA'],2018-11-01
3680432275425583,3872751894,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680432128447217,3821197130,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680432069848977,3874691309,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680432069849049,2242393863,2014年02月21日 15:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/85a83707jw1edr0w9apmng20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8J6Ts'],2018-11-01
3680432052926990,2242393863,2014年02月21日 15:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/85a83707jw1edr0w6inojj20a0072mxf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8J6J6'],2018-11-01
3680431989995025,2242393863,2014年02月21日 15:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#柑橘有优雅的甜味，含有丰富的维他命C，它的香味具有清新及镇静效果，是忧虑和沮丧的提振剂。伊卡璐柔滑服帖洗护组合就蕴含柑橘精华，甜美的柑橘香味可以使你保持愉悦心情！ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/85a83707jw1edr0vx9j87j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8JiJ4'],2018-11-01
3680431923009160,2242393863,2014年02月21日 15:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/85a83707jw1edr0vn53ptg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8JJG0'],2018-11-01
3680431906227277,2242393863,2014年02月21日 15:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/85a83707jw1edr0vkhucfg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8JxgD'],2018-11-01
3680431759650560,3872751896,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680431755455181,3821133797,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
