3681290203601733,3866762794,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681290194463227,3613060854,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681290161324831,3518187964,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681290094197661,3937054892,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681290064829502,3843264412,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681290048047268,3480860302,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681290043452165,2469372881,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289989633782,3937054877,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289947080495,3977392411,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289930897057,2316006703,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289892812484,3810770988,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289888353400,3580079991,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289884747800,3480850440,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289879964012,3301330103,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289851184032,3922745875,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289809164708,3759928197,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289742101859,3937048890,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289699482823,3256163792,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289691757507,3810274751,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289687562404,3815800981,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289687496728,3567430441,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289687266571,3977392398,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289679105773,3843466044,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289624564809,3846376898,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289520010027,3962665664,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289506525401,3303522881,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681289267792328,3914895015,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681288790055307,2122494564,2014年02月23日 23:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#今天拍了好多漂亮的植物，手机都没电了@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7e82b264jw1edtraefeekg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEFHg9'],2018-11-01
3681288031009649,1968343025,2014年02月23日 23:55,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#今天拍了好多漂亮的植物，手机都没电了。。@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/755287f1jw1edtr79jvs4g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEFC9A'],2018-11-01
3681272084032846,3200778365,2014年02月23日 22:52,亚马逊Z.cn,0,3,0,我刚在亚马逊Z.cn购买了 'Clairol伊卡璐滋养水润椰果精华洗发露750ml' 品牌: CLAIROL 伊卡璐。 （分享自 @亚马逊） O我刚在亚马逊Z.cn购买了 'Clairol伊卡璐滋养水润椰果精华洗发露750ml' 品牌: CLAIROL 伊卡璐。  ,null,null,['//ww1.sinaimg.cn/thumb150/bec8007djw1edtpdbe1wlj206o06o747.jpg'],null,null,['http://t.cn/8FEez6Q'],2018-11-01
3681259757220824,1919838315,2014年02月23日 22:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/726e686bjw1edtnyd8ie7g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEr4c3'],2018-11-01
3681259748830141,1919838315,2014年02月23日 22:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/726e686bjw1edtny8nqnng20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEr4L3'],2018-11-01
3681259711072656,1919838315,2014年02月23日 22:02,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/726e686bjw1edtny60onjg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FErU0M'],2018-11-01
3681246829883720,2289876421,2014年02月23日 21:11,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/887cbdc5jw1edtmgwuomng20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FE3za0'],2018-11-01
3681246817615723,2289876421,2014年02月23日 21:11,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/887cbdc5jw1edtmgv1g2gg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FE3zt1'],2018-11-01
3681246805030138,2289876421,2014年02月23日 21:11,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/887cbdc5jw1edtmgsunrfg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FE3zAT'],2018-11-01
3681245542238057,2956243024,2014年02月23日 21:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/b034b050jw1edtmbl8vutg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEumc1'],2018-11-01
3681245529968813,2956243024,2014年02月23日 21:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/b034b050jw1edtmbj2f4ng20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEumwc'],2018-11-01
3681245504797703,2956243024,2014年02月23日 21:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/b034b050jw1edtmbffa01g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEunE5'],2018-11-01
3681245496407968,2956243024,2014年02月23日 21:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/b034b050jw1edtmbea6pdg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEunYt'],2018-11-01
3681243805956404,5024973171,2014年02月23日 20:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005u4h4njw1edtm4erdyug30c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEu6Ym'],2018-11-01
3681243789496975,5024973171,2014年02月23日 20:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005u4h4njw1edtm4bk63gg30c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEu6S1'],2018-11-01
3681243764005569,5024973171,2014年02月23日 20:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005u4h4njw1edtm48n361g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEu645'],2018-11-01
3681239347678069,1786833250,2014年02月23日 20:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6a80e962jw1edtlly9abpg20c80c8q4w.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEmo0X'],2018-11-01
3681239305404929,1786833250,2014年02月23日 20:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6a80e962jw1edtllt2zv2g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEmowS'],2018-11-01
3681238898482042,2369041084,2014年02月23日 20:40,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/8d34b2bcjw1edtlk4hhztg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEmJYz'],2018-11-01
3681238856531119,2369041084,2014年02月23日 20:40,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8d34b2bcjw1edtljyd4itg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEmJwI'],2018-11-01
3681238839750879,2369041084,2014年02月23日 20:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8d34b2bcjw1edtljv4389g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEmxdU'],2018-11-01
3681233093549066,1663978190,2014年02月23日 20:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/632e4acejw1edtkxjxzjcg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEnAhe'],2018-11-01
3681233072573758,1663978190,2014年02月23日 20:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/632e4acejw1edtkw1fj4vg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FEnwmw'],2018-11-01
3681232598110947,3493539717,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681232599114853,3657790291,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681232577812984,3494742040,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681232564552237,3913580759,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681232498098191,3967971567,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681232485838253,3843264398,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681232464860051,3846338708,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3681232401601522,2309663042,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
