10335477805,1771728113,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,"['#小小的我#', '#井柏然#']",null,2018-11-01
10335374269,1771728113,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10335358381,1771728113,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10321189719,2117545365,2011年05月04日 11:34,微博 weibo.com,1,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10320993011,2117545365,2011年05月04日 11:34,微博 weibo.com,1,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10320776817,1818842755,2011年05月08日 19:24,Android客户端,2,0,0,为什么我喝雪碧没有水从我背后淋下来啊！为什么我吃德芙没有黑丝飘来飘去啊！为什么我喝王老吉人都没有涌来广场啊！为什么我喝何其正没听到人喊中国凉茶何其正啊！为什么我用珍视明怎么没郭敬明啊！为什么我抱着一箱绿箭还没看到周迅啊！为什么我喝了老王一口黄金酒儿子还不给我买啊！坑爹啊！接下去！ ,1720084970,5604304642739590811,null,null,null,null,2018-11-01
10316530949,2117545365,2011年05月04日 11:34,微博 weibo.com,1,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10314442459,1738723960,2011年05月05日 12:05,微博 weibo.com,5,1,0,"『伊卡璐征集#妈妈の花#』妈妈操劳一生，不管容颜如何改变，她永远都像鲜花一样美丽！今年的母亲节，伊卡璐征集最能代表妈妈的鲜花！关注@伊卡璐草本精华 ，转发本微博，说出你心目中最能代表妈妈的#妈妈の花#，将有10位粉丝获得“伊卡璐头屑烦恼,Bye!去屑洗发露”一枚和妈妈最爱的印花大丝巾一条。 ",1738723960,5603078270668265611,null,null,['#妈妈の花#'],null,2018-11-01
10304656831,1216659560,2011年05月05日 12:05,微博 weibo.com,0,0,0,"『伊卡璐征集#妈妈の花#』妈妈操劳一生，不管容颜如何改变，她永远都像鲜花一样美丽！今年的母亲节，伊卡璐征集最能代表妈妈的鲜花！关注@伊卡璐草本精华 ，转发本微博，说出你心目中最能代表妈妈的#妈妈の花#，将有10位粉丝获得“伊卡璐头屑烦恼,Bye!去屑洗发露”一枚和妈妈最爱的印花大丝巾一条。 ",1738723960,5603078270668265611,null,null,null,null,2018-11-01
10304712585,1834727552,2011年05月05日 12:05,微博 weibo.com,0,0,0,"『伊卡璐征集#妈妈の花#』妈妈操劳一生，不管容颜如何改变，她永远都像鲜花一样美丽！今年的母亲节，伊卡璐征集最能代表妈妈的鲜花！关注@伊卡璐草本精华 ，转发本微博，说出你心目中最能代表妈妈的#妈妈の花#，将有10位粉丝获得“伊卡璐头屑烦恼,Bye!去屑洗发露”一枚和妈妈最爱的印花大丝巾一条。 ",1738723960,5603078270668265611,null,null,['#妈妈の花#'],null,2018-11-01
10304656831,1216659560,2011年05月05日 12:05,微博 weibo.com,0,0,0,"『伊卡璐征集#妈妈の花#』妈妈操劳一生，不管容颜如何改变，她永远都像鲜花一样美丽！今年的母亲节，伊卡璐征集最能代表妈妈的鲜花！关注@伊卡璐草本精华 ，转发本微博，说出你心目中最能代表妈妈的#妈妈の花#，将有10位粉丝获得“伊卡璐头屑烦恼,Bye!去屑洗发露”一枚和妈妈最爱的印花大丝巾一条。 ",1738723960,5603078270668265611,null,null,null,null,2018-11-01
10303917401,1738723960,2011年05月05日 12:05,微博 weibo.com,10,0,0,"『伊卡璐征集#妈妈の花#』妈妈操劳一生，不管容颜如何改变，她永远都像鲜花一样美丽！今年的母亲节，伊卡璐征集最能代表妈妈的鲜花！关注@伊卡璐草本精华 ，转发本微博，说出你心目中最能代表妈妈的#妈妈の花#，将有10位粉丝获得“伊卡璐头屑烦恼,Bye!去屑洗发露”一枚和妈妈最爱的印花大丝巾一条。 ",1738723960,5603078270668265611,null,null,['#妈妈の花#'],null,2018-11-01
10303725955,1738723960,2011年05月04日 11:34,微博 weibo.com,8,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10302751973,2103202365,2011年05月08日 17:39,微博 weibo.com,0,0,0,昨天洗澡的时候又想起小时候和奶奶去澡堂，实际上本意是主动帮奶奶洗头，然后发现旁边有好多人夸懂事孝顺之类的，然后就很高兴地想表现，于是用飘柔，伊卡璐，精华素洗了3遍…… 可爱的小孩子，昨天帮妈妈洗头…… ,null,null,['//ww2.sinaimg.cn/thumb150/7d5c523dtw1dgzx0z090pj.jpg'],null,null,null,2018-11-01
10301693753,1830675302,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300492827,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300487701,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300470325,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300462185,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300452869,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300449375,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300444039,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300436153,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300427937,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300420355,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300412137,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300403669,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300396207,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300389589,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300371281,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300364905,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300358941,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300353399,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300350031,1695032370,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300349553,1745675101,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,"['#井柏然#', '#伊卡璐#']",null,2018-11-01
10300345489,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300343547,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300337589,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300335445,1745675101,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,"['#井柏然#', '#伊卡璐#']",null,2018-11-01
10300328963,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300326523,1429664504,2011年05月04日 11:34,微博 weibo.com,1,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300309731,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300303417,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300271907,1745675101,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,"['#井柏然#', '#伊卡璐#']",null,2018-11-01
10300253231,1745675101,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,"['#井柏然#', '#伊卡璐#']",null,2018-11-01
10300236621,1745675101,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,"['#井柏然#', '#伊卡璐#']",null,2018-11-01
10300235463,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300223235,1745675101,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,"['#井色#', '#井柏然#', '#伊卡璐#']",null,2018-11-01
10300191503,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300178065,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300152329,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300137709,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300124389,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,['#井柏然#'],null,2018-11-01
10300077711,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300041559,1429664504,2011年05月04日 11:34,微博 weibo.com,2,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10300040933,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10299967911,1688550923,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10299374379,1684403591,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
10297310911,1745675101,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,"['#井柏然#', '#伊卡璐#']",null,2018-11-01
10297281227,1745675101,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,"['#井柏然#', '#伊卡璐#']",null,2018-11-01
10297251413,1745675101,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,"['#井柏然#', '#伊卡璐#']",null,2018-11-01
10297203313,1745675101,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,"['#井柏然#', '#伊卡璐#']",null,2018-11-01
10295635281,1626162484,2011年05月08日 12:01,微博 weibo.com,1,0,0,優子＆總長 久違的合照 ,1809129840,5604190654139950112,null,null,null,null,2018-11-01
