3447419834683696,1765806023,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447409277837732,1647328862,2012年05月19日 14:44,uc浏览器ios,0,2,0,逛了哈天虹，可惜里面没有春纪，连伊卡璐也没有小葱的头像！唉！怎么买啊！！！ ,null,null,null,null,null,null,2018-11-01
3447404538067589,1916220272,2012年05月19日 14:25,微博 weibo.com,0,2,0,伊卡璐冷笑话：诸葛亮随鲁肃来到柴桑，时为十月。诸葛亮问：为什么已经这个时候了，你们这里还是这么热呢？鲁肃答：因为这里是东吴（冬无）啊。@马伯庸 ,null,null,null,null,null,null,2018-11-01
3447402785141882,2682830493,2012年05月19日 13:28,微博 weibo.com,0,0,0,赵奕欢为某品牌拍摄广告，连蹦带跳满情绪连续工作超16小时，敬业精神感动客户和香港摄制组。@赵奕欢 @赵奕欢全球后援会 @赵奕欢官方 @青春期电影 ,2076266525,3447389983717833,null,null,null,null,2018-11-01
3447384682437242,2310724921,2012年05月19日 13:06,S60客户端,0,0,0,新到的洗发水哦，伊卡璐丝焕焕爽去屑香波哦 ,null,null,['//ww3.sinaimg.cn/thumb150/89badd39jw1dt3jrtutipj.jpg'],null,null,null,2018-11-01
3447381146409137,2755415090,2012年05月19日 12:52,微活动,0,0,0,#O网页链接#会凉快些@香玉儿2012@1TOFLY@岚霏围脖 地址：O网页链接 ,null,null,null,null,null,['http://t.cn/zOnLOgk'],2018-11-01
3447374590738042,1358954744,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447365970923084,2098358505,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447363106940490,2512585964,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447360019656842,2649673510,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447359591942272,2329538202,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447354835697993,1738723960,2012年05月19日 11:08,专业版微博,79,22,0,#伊卡璐-缤纷色彩# 灿烂而明媚的海绵bao bao 们~嘻嘻，有你喜欢的吗？我很喜欢那个海绵哦~~ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dt3gbciyixj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3447353866009683,1591615680,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447336518314771,1748198942,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447328759494451,1738723960,2012年05月19日 09:24,专业版微博,71,21,0,#伊卡璐-悦享互动#歌词填空测恋情，答案公布。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dt3dchose2j.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3447320227685142,1897359021,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447319154393951,2786740474,2012年05月19日 08:46,分享按钮,0,0,0,在酷我K歌里面听到了一首歌，不知道是谁唱的，不过翻唱的水平堪与原唱媲美。真的很好听啊。lubov【乌克兰语】. - Sean伊卡璐 - 酷我唱吧 O网页链接 @mark ,null,null,null,null,null,['http://t.cn/zOmFNst'],2018-11-01
3447317980357327,1503588455,2012年05月19日 08:41,堆糖,0,0,0,#O网页链接# 奥地利的哈尔施塔特（Hallstatt）被称作“世界上最美的小镇”，处在阿尔卑斯山和哈尔施塔特湖之间美丽安谧的峡谷中，直到一个世纪前，人们只能通过划船或者驮畜到达这里。其实，哈尔施塔特的居民更... O网页链接  （分享自 @堆糖网） ,null,null,['//ww3.sinaimg.cn/thumb150/599ef067jw1dt3c41b2l5j.jpg'],null,null,['http://t.cn/zOmFCIm'],2018-11-01
3447316473953182,2292527301,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447313865626909,2342853862,2012年05月18日 23:31,微博 weibo.com,0,0,0,#李宇春凡客新广告# #李宇春我爱你无所畏# 好喜欢这一张啊，简简单单的一个侧脸，好像有很多的情绪，我爱你，无所畏！ ,1648323697,3447179559975009,null,null,"['#李宇春我爱你无所谓#', '#李宇春我爱你无所畏#']",null,2018-11-01
3447254348265886,1798609817,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447227223962909,1711938935,2012年05月19日 02:41,五星服务,0,0,0,【海洋贸易行 K777】 满66包邮 随身便携 伊卡璐草本精华 水润派对 兰花椰子精华 50ML，1.89元，人气很高哦，推荐给大家，O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/660a1d77jw1dt31osvdobj.jpg'],null,null,['http://t.cn/zOCtcqf'],2018-11-01
3447213147211539,1891952791,2012年05月19日 01:45,微活动,0,0,0,#O网页链接#改变头发的现状@唯美味道@xiaowanton@爱点开 地址：O网页链接 ,null,null,null,null,null,['http://t.cn/zOnLOgk'],2018-11-01
3447195573444856,2573506152,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447178368326441,2727606041,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447175046009704,2035184943,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447174883338232,1475832097,2012年05月18日 23:13,Weico.iPhone,0,1,0,司机师傅真幽默：＂您那香味儿是伊卡璐洗发水儿吧？＂ ,null,null,null,null,null,null,2018-11-01
3447171032600183,1763170955,2012年05月18日 22:58,堆糖,0,0,0,#O网页链接# 奥地利的哈尔施塔特（Hallstatt）被称作“世界上最美的小镇”，处在阿尔卑斯山和哈尔施塔特湖之间美丽安谧的峡谷中，直到一个世纪前，人们只能通过划船或者驮畜到达这里。其实，哈尔施塔特的居民更... O网页链接  （分享自 @堆糖网） ,null,null,['//ww2.sinaimg.cn/thumb150/6917da8bjw1dt2v8i17s5j.jpg'],null,null,['http://t.cn/zOmBlJK'],2018-11-01
3447164548411853,1710127812,2012年05月18日 22:32,微博 weibo.com,0,2,0,每年你给宝洁公司多少钱：OLAY SK-II 伊奈美 潘婷 飘柔 海飞丝 沙宣 伊卡璐 威娜 舒肤佳 卡玫尔 吉列 博朗 护舒宝 朵朵佳洁士 欧乐-B 帮宝适 汰渍 兰诺 金霸王 碧浪 品客 。。。 ,null,null,null,null,null,null,2018-11-01
3447163814201265,1763596211,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447163294347256,1358954744,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447162937983990,2517846684,2012年05月18日 22:25,微博 weibo.com,0,3,0,买了一瓶伊卡璐 ,null,null,null,null,null,null,2018-11-01
3447155786120851,2696303541,2012年05月15日 16:13,微活动,1,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447152959732803,1507758223,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447151974069503,1772901775,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447151730047794,1364560910,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447151550331974,1767954332,2012年05月18日 21:40,Android客户端,0,2,0,三个女人和一条鱼@某某牟 @伊卡璐的微博 ,null,null,['//ww3.sinaimg.cn/thumb150/6960d79cjw1dt2szx7lixj.jpg'],null,null,null,2018-11-01
3447150103172553,2178741854,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447128511195775,1903722997,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447127957137299,2338396187,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447115709245819,2161170925,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447113213545402,2656108621,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447107728226284,2361787174,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447106197101909,2219005172,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447100749100567,2043223582,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447099151027331,2330774724,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447093588733739,1905761422,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447092393970264,1759951961,2012年05月17日 23:22,iPhone客户端,0,5,0,"#开新瓶#虽然上次被@王艾达 同学教育了才知道伊卡璐丝焕和伊卡璐么啥关系，但是今天开始用这个发膜，发现味道超好闻，而且好像是种水果香，想不起来的味道，求答案@Letice在威娜 ,而且专业线就是不一样，滋润度够 ",1658915013,3446814885308671,null,null,null,null,2018-11-01
3447082122064233,1916220272,2012年05月18日 17:04,微博 weibo.com,1,1,0,伊卡璐冷笑话：王羲之对哪家餐饮深为迷恋？ ,null,null,null,null,null,null,2018-11-01
3447076245477266,2115120994,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447072655570485,2806858012,2012年05月15日 16:13,微活动,0,1,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447060303071798,1443773645,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447058252242966,1851344140,2012年05月18日 15:29,360安全平台,0,5,0,原来玉兰油、海飞丝、沙宣、伊卡璐、飘柔、潘婷、舒肤佳、激爽、佳洁士、护舒宝、帮宝适、碧浪洗衣粉、汰渍洗衣粉，她们的妈妈都是宝洁。     ,null,null,null,null,null,null,2018-11-01
3447057564214043,1817587772,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447054783127815,1591615680,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447053131017836,1738723960,2012年05月18日 15:09,专业版微博,61,26,0,#伊卡璐-悦享互动#歌词填空测恋情。假若你写了一首歌，其中有这样一句“幸福的恋情是[？]”，你会在[？]中填什么呢？ A. 只有夏天的感觉B. 大家聚在一起C. 灿烂的D. 温柔的。答案稍后公布~ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278gw1dt2hoy4g7gj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3447052216737434,1652006401,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447051998590023,2805279194,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447043668070575,2006212443,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447043182225962,1907262670,2012年05月17日 16:34,专业版微博,0,0,0,#伊卡璐-悦享互动#从所钟爱巧克力看性格。下面有几种不同口味的巧克力，你最喜欢的是哪一种呢？1酒心巧克力2黑巧克力3牛奶巧克力4果仁巧克力5扇贝巧克力6夹心巧克力。答案稍后公布~ ,1738723960,3446712247023720,null,null,null,null,2018-11-01
3447042259296640,1821140625,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447027667498398,2804288574,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447027201601627,1642338475,2012年05月18日 13:26,微博 weibo.com,5,6,0,"嗷嗷嗷，凡客又被玉米洗刷刷了，好不容易找到这件想下单来着，结果发现被玉米抢得连渣都不剩给我，哭死。呆在这个群体我压力真的很大,只要和李宇春沾边的东西一律必须抢,不管在凡客还是淘宝,不管是演唱会票票还是服装，至今我买的唯一不用抢得只有伊卡璐。 @VANCL粉丝团 求补货，求花钱。 ",null,null,['//ww1.sinaimg.cn/thumb150/61e418abgw1dt2egvhzy6j.jpg'],null,null,null,2018-11-01
3447026069170865,1738723960,2012年05月18日 13:21,专业版微博,63,21,0,#伊卡璐-悦享互动#从所钟爱巧克力看性格测试，答案公布。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dt2el28sndj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3447013187939017,2722025313,2012年05月18日 12:30,微活动,0,0,0,#O网页链接#@呆呆199012@蒙牛沁沁@ice抱抱 地址：O网页链接 ,null,null,null,null,null,['http://t.cn/zOnLOgk'],2018-11-01
3447009363182330,2361094133,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447002497152109,2643914652,2012年05月18日 11:48,淘宝,0,0,0,分享了宝洁4件套 伊卡璐套装 伊卡璐洗护80ml  舒肤佳 玉兰油 旅行套装￥5.88 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/9d96ef9cjw1dt2bvnw4wdj.jpg'],null,null,['http://t.cn/zORQ50J'],2018-11-01
3446993848665963,2144991317,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446989012340298,2100977594,2012年05月18日 10:34,专业版微博,0,0,0,#伊卡璐-草本物语#橙子味甘、酸，性凉。具有生津止渴、开胃下气帮助消化，防治便秘的功效。正常人饭后食橙子或饮橙汁，有解油腻、消积食、止渴、醒酒的作用。橙子营养极为丰富而全面，老幼皆宜哦~ ,1738723960,3446983924669557,null,null,null,null,2018-11-01
3446988731039791,2606345931,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
