3387251298351928,2384788612,2011年12月01日 12:10,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去了快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@苏妙玲Wan 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票O苏妙玲北京巡演甜蜜开场白 ,1738723960,3385764643412467,null,null,['#洪辰深圳巡演#'],null,2018-11-01
3387251277377165,2384788612,2011年12月01日 12:10,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去了快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@苏妙玲Wan 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票O苏妙玲北京巡演甜蜜开场白 ,1738723960,3385764643412467,null,null,['#洪辰深圳巡演#'],null,2018-11-01
3387251252208154,2384788612,2011年12月01日 12:10,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去了快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@苏妙玲Wan 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票O苏妙玲北京巡演甜蜜开场白 ,1738723960,3385764643412467,null,null,['#洪辰深圳巡演#'],null,2018-11-01
3387251218316802,2384788612,2011年12月01日 12:10,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去了快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@苏妙玲Wan 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票O苏妙玲北京巡演甜蜜开场白 ,1738723960,3385764643412467,null,null,['#洪辰深圳巡演#'],null,2018-11-01
3387251193146905,2384788612,2011年12月01日 12:10,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去了快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@苏妙玲Wan 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票O苏妙玲北京巡演甜蜜开场白 ,1738723960,3385764643412467,null,null,['#洪辰深圳巡演#'],null,2018-11-01
3387251147002815,2384788612,2011年12月01日 12:10,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去了快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@苏妙玲Wan 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票O苏妙玲北京巡演甜蜜开场白 ,1738723960,3385764643412467,null,null,['#洪辰深圳巡演#'],null,2018-11-01
3387248538031300,1868533143,2011年12月01日 12:10,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去了快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@苏妙玲Wan 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票O苏妙玲北京巡演甜蜜开场白 ,1738723960,3385764643412467,null,null,['#洪辰深圳巡演#'],null,2018-11-01
3387244216306605,2483386454,2011年12月05日 14:10,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3387241716990094,1969771130,2011年12月05日 14:00,Android客户端,0,0,0,呃... 范爷给nokia做代言，很奇怪，让我想起春哥的伊卡璐[挖鼻屎] ,null,null,null,null,null,null,2018-11-01
3387236214860210,1566850357,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3387234088792653,2175239483,2011年12月05日 12:04,微博 weibo.com,0,3,0,2011年12月2日，伊卡璐代言人@Angelababy 现身上海，出席品牌活动。共同庆祝伊卡璐品牌带来升级配方的全新产品，采用双重植物精华，为秀发带来双倍水润感受。作为伊卡璐大中华区的新代言人，Angelababy以天然的愉悦和热情的号召，为寒冷的冬天带来了盎然生机和无限活力@angelababy吧粉丝团 @小小听听 ,2175239483,3387212475628888,null,null,null,null,2018-11-01
3387230137852064,1419173663,2011年12月05日 12:48,微博 weibo.com,0,0,0,伊卡璐冷笑話：古代公務員哪一個部門人最少？ ,1916220272,3387223548882609,null,null,null,null,2018-11-01
3387223548882609,1916220272,2011年12月05日 12:48,微博 weibo.com,3,0,0,伊卡璐冷笑話：古代公務員哪一個部門人最少？ ,null,null,null,null,null,null,2018-11-01
3387216346347000,1932476443,2011年12月05日 00:14,微博 weibo.com,0,1,0,来组团祝@leo_hwy 生日快乐！@伊卡璐呼啦啦 @差不多先生David @kerwin没那么简单 @Reid_东东 @铭君_MonicaChen ,1932476443,3387033957298394,null,null,null,null,2018-11-01
3387214526825499,2122369430,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3387212475628888,2175239483,2011年12月05日 12:04,微博 weibo.com,2,0,0,2011年12月2日，伊卡璐代言人@Angelababy 现身上海，出席品牌活动。共同庆祝伊卡璐品牌带来升级配方的全新产品，采用双重植物精华，为秀发带来双倍水润感受。作为伊卡璐大中华区的新代言人，Angelababy以天然的愉悦和热情的号召，为寒冷的冬天带来了盎然生机和无限活力@angelababy吧粉丝团 @小小听听 ,null,null,['//ww2.sinaimg.cn/thumb150/81a7853bgw1dnrl0zkmwsj.jpg'],null,null,null,2018-11-01
3387212232325778,2476203370,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3387212211351664,2476203370,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3387212190533219,2476203370,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3387211070751329,2035531654,2011年12月05日 11:49,微博 weibo.com,0,0,0,秦你这是闹哪样啊= = ,1159034082,3387208746151813,null,null,null,null,2018-11-01
3387207450354386,1738723960,2011年12月05日 11:44,微博 weibo.com,8,3,0,#伊卡璐悦享历程#伊卡璐和@angelababy 一起登上了9月《cosmo》杂志啦！伊卡璐携手Angelababy，引爆新一轮“悦享”风潮，邀你一同沉醉天然草本乐园！限量版伊卡璐已经在全国屈臣氏发售了，想得到和Angelababy一样的沉醉感受吗？快来和baby“伊起沉醉，一起伊卡璐”！ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278tw1dnrkibmsxnj.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3387193555073559,2294065112,2011年12月01日 17:13,微博 weibo.com,0,1,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3387187972395036,2476203370,2011年12月01日 17:13,微博 weibo.com,0,1,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3387179710014111,2174288207,2011年12月05日 07:42,微博 weibo.com,0,2,0,每次听到自己的短信声“侦测到在途的聚变核打击”，都下意识的想去按个C键......... ,2174288207,3387146650193797,null,null,null,null,2018-11-01
3387177780152127,2014004182,2011年12月05日 09:46,微博 weibo.com,0,0,0,今天走在上班的路上，路过一家酒店的后门，就听到一个打工的小伙子说：“伊卡璐哦，拿回家洗洗，香香的！”。多淳朴，多生活化的广告词呀 ,null,null,null,null,null,null,2018-11-01
3387172948747088,1906343603,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,null,null,2018-11-01
3387155126751431,1878442570,2011年12月04日 18:03,微博 weibo.com,0,0,0,我的海绵宝宝暖手，可爱吧 ,1878442570,3386940604951733,null,null,null,null,2018-11-01
3387150815040465,2476203370,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3387150789873349,2476203370,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3387039984895759,1674616443,2011年12月05日 00:38,微博 weibo.com,0,14,0,"喔喔~才想把伊卡璐搬出來用就發現春沒續約代言了, 那我是該用掉還是不該用掉呢~_~ ",null,null,null,null,null,null,2018-11-01
3387033957298394,1932476443,2011年12月05日 00:14,微博 weibo.com,5,1,0,来组团祝@leo_hwy 生日快乐！@伊卡璐呼啦啦 @差不多先生David @kerwin没那么简单 @Reid_东东 @铭君_MonicaChen ,null,null,null,null,null,null,2018-11-01
3387031453607848,1763822121,2011年12月05日 00:04,微博 weibo.com,4,5,0,灰色空间！~上年的这个时候有你们相伴！@火星毕 @差不多先生David @kerwin没那么简单 @伊卡璐呼啦啦 @舍予文轩 @好多好多鱼呀 @Caffee_fei 等等等！~很想念你们。这是第一年没有你们 ,null,null,null,null,null,null,2018-11-01
3387015062366671,1864094851,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,null,null,2018-11-01
3387001909226049,1883124532,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,null,null,2018-11-01
3386991958370463,1630197607,2011年12月04日 19:19,微博 weibo.com,0,0,0,"分享图片：Leighton Meester, Queen B. ",1639483893,3386959533810488,null,null,null,null,2018-11-01
3386983571584819,1906343603,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,null,null,2018-11-01
3386977263060618,2373598404,2011年12月04日 20:29,推他网,0,0,0,《伊卡璐携手Angelababy现身上海，沉醉天然乐园》 伊卡璐携手Angelababy现身上海，沉醉天然乐园 2011... O网页链接 #推他# O网页链接 ,null,null,null,null,['#推他#'],"['http://t.cn/SGwSY8', 'http://t.cn/SGwSYQ']",2018-11-01
3386976374185589,1779376921,2011年12月04日 20:25,微博 weibo.com,0,0,0,重新爱上了伊卡璐那迷人的香气。 ,null,null,null,null,null,null,2018-11-01
3386973559651793,2350370335,2011年11月22日 11:57,微博 weibo.com,0,0,0,"#伊卡璐悦享互动#上周末的伊卡璐winter gathering中,香疗师Nina为大家介绍了很多草本植物和香薰精油的功效.每一种植物都有自己神奇的力量,而这些神奇的植物精华也都被伊卡璐看中,成为伊卡璐的天然成分.关注@伊卡璐草本精华 转发本微博并将他们的功效连起来,正确排出序号就有机会获得全新伊卡璐产品！ ",1738723960,3382499679666042,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3386970778649030,1916220272,2011年12月04日 19:31,微博 weibo.com,0,0,0,劉邦的祖宗劉備……@宅北_AKB48北京饭 ,1916220272,3386962700892505,null,null,null,null,2018-11-01
3386966834850369,2361623071,2011年12月04日 16:20,微博手机版,0,3,0,陕西旬阳县磨沟幼儿园园长、代课老师薛同霞，因小朋友不能完全背诵课文，便用火钳将孩子们的手烫伤。当地有关部门调查发现，被烫伤的孩子达到10个，其中2个孩子烫伤最为严重，其余几个孩子不同程度被烫伤。评：此类问题的发生，值得我们反思啊。这可不是校车标准不够那么简单 ,1838684925,3386914560529371,null,null,null,null,2018-11-01
3386958422413561,1572295174,2011年12月04日 18:55,iPhone客户端,0,8,0,@angelababy 今天超市里到处见到你哦！ ,1745942364,3386953680744968,null,null,null,null,2018-11-01
3386954481867300,1254578110,2011年12月04日 18:58,短信,0,0,0,看到罗永浩砸西门子冰箱，我就特想号召飘柔、海飞丝、沙宣、潘婷、伊卡璐的用户，花上几年时间每人从头上挠10公斤头皮屑，几百万人浩浩荡荡地去用头皮屑把宝洁总部大楼给淹没掉。让你每个瓶子都写着“去屑洗发露”，用了N年都去不掉。 ,null,null,null,null,null,null,2018-11-01
3386952932274582,1404595900,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3386929443389000,1804963207,2011年12月04日 17:19,微博 weibo.com,0,3,0,我发现有时自己有点小小的贱。今天去超市买洗发露，本来想买力士，刚走到货架前售货员就赶忙过来向我介绍：“今天力士搞活动，第二瓶半价，你可以买两瓶比较实惠。”我抬头看看看她：“哦，，好，，”。然后转身拿了一瓶伊卡璐走了。 ,null,null,null,null,null,null,2018-11-01
3386906790135311,1583224273,2011年12月04日 15:49,淘宝,0,0,0,分享了伊卡璐 滋养水润洗发露7.5ml*2+精华素7.5ml*2 套装4连包 ￥2.00 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/5e5e15d1jw1dnqlzdzicmj.jpg'],null,null,['http://t.cn/SGhprp'],2018-11-01
3386905637337553,1678585084,2011年11月30日 17:41,微博 weibo.com,0,1,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3386881312800097,2385417857,2011年12月04日 14:08,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3386879803906694,1302455785,2011年12月04日 14:02,微博 weibo.com,0,0,0,春天的时候去婺源赏花，冬天的时候去哪里泡温泉呢？伊卡璐广告中的温泉可真美! ,null,null,null,null,null,null,2018-11-01
3386876352689353,2350370335,2011年11月22日 11:57,微博 weibo.com,0,0,0,"#伊卡璐悦享互动#上周末的伊卡璐winter gathering中,香疗师Nina为大家介绍了很多草本植物和香薰精油的功效.每一种植物都有自己神奇的力量,而这些神奇的植物精华也都被伊卡璐看中,成为伊卡璐的天然成分.关注@伊卡璐草本精华 转发本微博并将他们的功效连起来,正确排出序号就有机会获得全新伊卡璐产品！ ",1738723960,3382499679666042,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3386861542439352,1670542111,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3386861324586267,1670542111,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3386846194102248,2422687467,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386846168161965,2422687467,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386846143527490,2422687467,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386845942440000,2418678573,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386845866941252,2418678573,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386845845365223,2418678573,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386845815835887,2418678573,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386845799058432,2418678573,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386845580951796,2418678573,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386845564704172,2418678573,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386845543974630,2418678573,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,null,null,2018-11-01
3386845337847797,2418692953,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#快乐女声#'],null,2018-11-01
3386845313041887,2418692953,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#快乐女声#'],null,2018-11-01
