3698676662511829,1196109985,2014年04月12日 23:31,iPhone客户端,0,0,0,今天培训，大姐姐同事把自己回答问题的奖品给了我。然后我嚷着换成了伊卡璐还没上市的新品。哈哈哈。晚上照例又是一通万分惊险的赶火车。到了之后直奔体育馆怒打一小时羽毛球。好充实的一天 ,null,null,"['//ww2.sinaimg.cn/thumb150/474b30a1jw1efd7t1g1yoj20qo0qogq4.jpg', '//ww1.sinaimg.cn/thumb150/474b30a1jw1efd85m81cdj20hs0qotdt.jpg', '//ww3.sinaimg.cn/thumb150/474b30a1jw1efd87srf0ij218g18gavv.jpg']",null,null,null,2018-11-01
3698643641044079,3811218845,2014年04月12日 21:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e32a959djw1efd4gr511cg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sNPdKv'],2018-11-01
3698643569971015,3811218845,2014年04月12日 21:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e32a959djw1efd4ggpru0g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sNPrjd'],2018-11-01
3698643536693807,3811218845,2014年04月12日 21:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e32a959djw1efd4gbjgtng20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sNPrb0'],2018-11-01
3698642428923344,5030892589,2014年04月12日 21:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005ut6YRjw1efd4brfrbfg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sNPToW'],2018-11-01
3698642412440603,5030892589,2014年04月12日 21:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005ut6YRjw1efd4bp6rndg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sNPTV4'],2018-11-01
3698642391460166,5030892589,2014年04月12日 21:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005ut6YRjw1efd4bltpqvg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sNPThn'],2018-11-01
3698641774600456,5013897354,2014年04月12日 21:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005tjNKajw1efd491ogn3g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sNPp2B'],2018-11-01
3698641758122119,5013897354,2014年04月12日 21:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005tjNKajw1efd48zs5qsg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sNPNDd'],2018-11-01
3698641745533997,5013897354,2014年04月12日 21:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005tjNKajw1efd48wu669g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sNPNnp'],2018-11-01
3698609018029515,2860624910,2014年04月12日 19:02,微博 weibo.com,228,66,0,1961年的今天，加加林乘坐“东方号”宇宙飞船进入太空。53年过去了，人类依然痴迷于探索外太空。0负担前行，愿我们越走越远。@伊卡璐草本精华 ,null,null,null,null,null,null,2018-11-01
3698602167524282,1682191371,2014年04月12日 18:35,vivo_X5Max,208,64,13,作为半个宇宙迷，看见伊卡璐的海报才想起今天是什么日子，新品做的火箭好萌，要绕地球几圈呢？ @伊卡璐草本精华  ,null,null,null,null,null,null,2018-11-01
3698595226418013,1738723960,2014年04月12日 18:08,专业版微博,102,52,5,你是个航天迷？现在写出你对0感海报—世界航天日篇的创意解读，就有机会收到海报同款明信片~同时你的海报还会亮相伊卡璐官网哦~还不快来！ ,null,null,null,null,null,null,2018-11-01
3698593351294899,2003958325,2014年04月12日 18:00,1号店账户助手,0,0,0,#掌柜动态#0%防腐剂、0%硅油、0%染色剂。潘婷、伊卡璐纯自然系新品首发，低至7折！O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7771fa35jw1efcyov16olj20rb0ll7gi.jpg'],null,['#掌柜动态#'],['http://t.cn/8sClXeA'],2018-11-01
3698555909149311,3949697273,2014年04月12日 15:31,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/eb6b98f9jw1efcue19unxg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCnqky'],2018-11-01
3698549277653539,3726459135,2014年04月12日 15:05,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/de1d40ffjw1efctmm7cjng20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCEPyu'],2018-11-01
3698549190027997,3726459135,2014年04月12日 15:05,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/de1d40ffjw1efctm974uxg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCEvy5'],2018-11-01
3698545351612702,3010044121,2014年04月12日 14:49,新浪视频,0,0,0,快来看看吧。预约；0917——2878006 手机；15291700010地址；陕西宝鸡渭滨区清姜路百合都市南巷12商铺{威娜短发300起价泰国原装；美奇丝248起价美国，印度尼西亚，韩国原装，中国江苏装；伊卡璐208起价泰国，法国原装L宝鸡美发威娜X档案“氨”心染发の揭秘 ,null,null,['//ww3.sinaimg.cn/thumb150/b369a0d9jw1efct6e44dqj20b408caa4.jpg'],null,null,['http://t.cn/8sCRcN9'],2018-11-01
3698543543710481,3010044121,2014年04月12日 14:42,新浪视频,0,0,0,快来看看吧。预约；0917——2878006 手机；15291700010地址；陕西宝鸡渭滨区清姜路百合都市南巷12商铺{威娜短发300起价泰国原装；美奇丝248起价美国，印度尼西亚，韩国原装，中国江苏装；伊卡璐208起价泰国，法国原装L宝鸡美发伊卡璐丝焕专业美发 ,null,null,['//ww2.sinaimg.cn/thumb150/b369a0d9jw1efcsyx1h1gj20b408cjrh.jpg'],null,null,['http://t.cn/8sC8kGD'],2018-11-01
3698537516868627,5034915135,2014年04月12日 14:18,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005uJZqDjw1efcsa07zlqj30a0072mxa.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCQ3Hr'],2018-11-01
3698536300592700,5034915135,2014年04月12日 14:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005uJZqDjw1efcs4yzv5dg30c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCQOCf'],2018-11-01
3698535243065866,3010044121,2014年04月12日 14:09,新浪视频,0,0,0,快来看看吧。预约；0917——2878006 手机；15291700010地址；陕西宝鸡渭滨区清姜路百合都市南巷12商铺{威娜短发300起价泰国原装；美奇丝248起价美国，印度尼西亚，韩国原装，中国江苏装；伊卡璐208起价泰国，法国原装L宝鸡美发 ,null,null,['//ww3.sinaimg.cn/thumb150/b369a0d9jw1efcs0luncej20b408cweh.jpg'],null,null,['http://t.cn/8sCQxn5'],2018-11-01
3698534458830083,3010044121,2014年04月12日 14:06,新浪视频,0,0,0,快来看看吧。预约；0917——2878006 手机；15291700010地址；陕西宝鸡渭滨区清姜路百合都市南巷12商铺{威娜短发300起价泰国原装；美奇丝248起价美国，印度尼西亚，韩国原装，中国江苏装；伊卡璐208起价泰国，法国原装L宝鸡美发 ,null,null,['//ww3.sinaimg.cn/thumb150/b369a0d9jw1efcrxd2z1yj20b408cq2w.jpg'],null,null,['http://t.cn/8sCQ4xC'],2018-11-01
3698533481686598,3010044121,2014年04月12日 14:02,新浪视频,0,0,0,快来看看吧。预约；0917——2878006 手机；15291700010地址；陕西宝鸡渭滨区清姜路百合都市南巷12商铺{威娜短发300起价泰国原装；美奇丝248起价美国，印度尼西亚，韩国原装，中国江苏装；伊卡璐208起价泰国，法国原装L宝鸡杨剡专业美发 ,null,null,['//ww4.sinaimg.cn/thumb150/b369a0d9jw1efcrtaxv3ij20b408cmx9.jpg'],null,null,['http://t.cn/8sCHFdP'],2018-11-01
3698533473296501,3010044121,2014年04月12日 14:02,新浪视频,0,0,0,快来看看吧。预约；0917——2878006 手机；15291700010地址；陕西宝鸡渭滨区清姜路百合都市南巷12商铺{威娜短发300起价泰国原装；美奇丝248起价美国，印度尼西亚，韩国原装，中国江苏装；伊卡璐208起价泰国，法国原装L宝鸡杨剡专业美发 ,null,null,['//ww1.sinaimg.cn/thumb150/b369a0d9jw1efcrtae1vbj20b408cmx9.jpg'],null,null,['http://t.cn/8sCHFdP'],2018-11-01
3698519267491736,1738723960,2014年04月12日 13:06,伊卡璐草本精华,64,40,4,4-5月，伊卡璐携手屈臣氏展开今夏最IN校园推广活动，0感超模即将亮相上海、杭州、广州、成都、北京五大城市，10所高校。养眼model，靓照打印，闻香卡，亲密互动~更有超值买赠！同学们，准备好接招了吗？@屈臣氏中国    ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1efcq6itlkvj21e00skh32.jpg'],null,null,null,2018-11-01
3698504398942985,2423793530,2014年04月12日 12:07,WeicoPro,0,0,0,"-恭喜您!您的微博号已被随机抽选为今日的""二等奖""活动幸运用户, 请复制网址: www.weibofs.com 用浏览器登陆领取 @清风花语伊卡璐 @谷雪NydiaGJcei ",null,null,null,null,null,null,2018-11-01
3698501311420638,1672266967,2014年04月12日 11:54,超话,0,2,0,#洗头发顺序# 妈呀，我一直都用错误的方法洗头发洗了二十多年，怪不得效果差得可以，原以为是洗发水的问题，丝蓓绮啊，很高端啊，其实一直很喜欢的，老觉用完之后，头发特油，现在都改用伊卡璐来控油了。好吧，从明天开始，颠掉顺序！！！！！！！！！ 详情:http://t.cn/8s9uoEQ ,null,null,null,null,['#洗头发顺序#'],null,2018-11-01
3698468562537558,5048077311,2014年04月12日 09:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#今天感觉状态很赞哦@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005vDdvNjw1efckcw492ig30c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCKwis'],2018-11-01
3698360944717769,2303403485,2014年04月12日 02:37,今日头条,0,0,0,收藏了 //【伊卡璐“0”感自然系列登陆中国 天然“裸发”体验】O伊卡璐“0”感自然系列登陆中国 天然“裸发”体验 (分享自 @今日头条) ,null,null,['//ww2.sinaimg.cn/thumb150/894b25ddjw1efc7zxux4sj20g70wr761.jpg'],null,null,['http://t.cn/8sCIM72'],2018-11-01
3698344729577496,1727934062,2014年04月12日 01:32,微博 weibo.com,0,0,0,忍不住原谅 是那晚你抱着我睡一起听得歌 那晚你为了不让我难过哄到半夜 还和我一起睡 头发伊卡璐的味道身上真爱香水的味道 晚安dr ,null,null,null,null,null,null,2018-11-01
3698315193931052,3811218845,2014年04月11日 23:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e32a959djw1efc2qsddmdg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCqkrt'],2018-11-01
3698315181149105,3811218845,2014年04月11日 23:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e32a959djw1efc2qqq9jgg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCqkRn'],2018-11-01
3698315168754330,3811218845,2014年04月11日 23:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e32a959djw1efc2qovalrg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCqkWB'],2018-11-01
3698314417905135,5030892589,2014年04月11日 23:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005ut6YRjw1efc2nl3qrhg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCq3uc'],2018-11-01
3698314405120747,5030892589,2014年04月11日 23:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005ut6YRjw1efc2nj8d1og30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCq3lr'],2018-11-01
3698314392728666,5030892589,2014年04月11日 23:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005ut6YRjw1efc2nhahskg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCq3a3'],2018-11-01
3698314325847671,2339051924,2014年04月11日 23:31,360安全浏览器,1,0,0,玉兰油 SK-Ⅱ 蜜丝佛陀 潘婷 飘柔 海飞丝 沙宣 伊卡璐 舒肤佳 护舒宝 汰渍 碧浪 帮宝适 金霸王。。。这些都是一家的请告诉我我不是最后一个知道的！！！@好好近来深爱藕丁糖醋里脊 @songsong小丸子思密达 @请叫大静阿衰 ,null,null,['//ww3.sinaimg.cn/thumb150/8b6b1994gw1efc2mxiulbj20dw099myh.jpg'],null,null,null,2018-11-01
3698313260277339,5013897354,2014年04月11日 23:27,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005tjNKajw1efc2isyzwjg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCqlWe'],2018-11-01
3698313247487435,5013897354,2014年04月11日 23:27,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005tjNKajw1efc2iqc9r4g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCql95'],2018-11-01
3698313226504784,5013897354,2014年04月11日 23:27,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005tjNKajw1efc2io2j23g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCqlVv'],2018-11-01
3698293764476435,1729568134,2014年04月11日 22:10,iPhone客户端,0,5,0,这一段忙碌 心情毛糙得像刚洗了伊卡璐的头发 蓬乱又静电飞扬 却在收到预订摄影集的顷刻 柔和了浮躁 在静止的区间里 短暂缓冲 ,null,null,null,null,null,null,2018-11-01
3698272210542820,5034915135,2014年04月11日 20:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#容易情绪低落的你，心情总是徘徊在天堂与地狱之间，你需要能让自己心境平和的东东，薰衣草的浪漫紫则能安抚你的心灵。闲暇时使用薰衣草精油，或是含有薰衣草精华的伊卡璐丰盈强韧洗发露洗头发，也会让你快乐恬静。 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005uJZqDjw1efbxt2jcsgj307g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCABhw'],2018-11-01
3698272189490050,5034915135,2014年04月11日 20:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005uJZqDjw1efbxszswgrj30a0072dfx.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCA1uY'],2018-11-01
3698272089125708,5034915135,2014年04月11日 20:44,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005uJZqDjw1efbxskg64kg30c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sCA3Ot'],2018-11-01
3698269270200208,3157880244,2014年04月11日 15:04,微博 weibo.com,0,0,0,"【紧急扩散：近期谨慎登陆网购账户！账号密码可能被盗】近日，代号""心脏出血""的重大网络漏洞被曝光，黑客借此获取前缀为""https""网站的账户密码！微信、淘宝等支付、社交网站均受影响。业内人士建议，在网站修复前，暂不登录网购、支付类账户。网站修复后，尽快改密码！转！O[视频]“心脏出血”漏洞事件：互联网筑墙被划出一道致命裂口 ",2656274875,3698186549521275,null,null,null,null,2018-11-01
3698256707587784,3972039702,2014年04月11日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698256012000623,1859863891,2014年04月11日 18:30,伊卡璐草本精华,0,0,0,#伊问伊答#很多童鞋好奇小伊家的0感自然系列产品为什么都以天然薄荷为基底？因为薄荷提神醒脑的功效很受欢迎呀~清淡的薄荷香味，就是对心旷神怡这个词语的最好解读~困意袭来的午后，闻一闻发丝间蔓延的薄荷香气，瞬间就满血复活啦！你喜欢小伊的这个小心意嘛？提前祝周末愉快，爱你们 ,1738723960,3698238379218814,null,null,null,null,2018-11-01
3698252476047576,3272432543,2014年04月11日 10:30,伊卡璐草本精华,1,1,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698247203529752,1340141832,2014年04月11日 19:05,微博 weibo.com,0,1,1,@nancy梦园 ，伊卡璐除了新洗发露，看样子还不错，是透明的。过两天有了银子就一样一瓶搬回家 ,null,null,['//ww3.sinaimg.cn/thumb150/4fe0f108tw1efbuxo3kr2j20ci08rq4m.jpg'],null,null,null,2018-11-01
3698222859933083,2886817123,2014年04月11日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698222192930494,2190145151,2014年04月11日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698220615808189,2046117235,2014年04月11日 16:00,伊卡璐草本精华,0,0,0,#从0开始#0感自然系列能为秀发带来什么？ 1.天然力量对头皮和发丝彻底清洁。2.恢复发丝弹性和轻盈度。3.让秀发散发自然清香。4.清澈配方深层滋养秀发。小伙伴们，快来让0感系列为你的秀发“保驾护航”吧~ ,1738723960,3698200685023682,null,null,null,null,2018-11-01
3698214840496963,2647560285,2014年04月11日 10:30,伊卡璐草本精华,1,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,null,null,2018-11-01
3698208549405598,2558943694,2014年04月11日 16:31,分享按钮,0,0,0,#淘宝后院# 德国威娜伊卡璐专业染发膏染膏染发剂盖白发焗油膏植物百花    （分享自 @淘宝店铺后院） 易淘365专业造型护发  ,null,null,['//ww3.sinaimg.cn/thumb150/988661cejw1efbqhur38yj205b07cglx.jpg'],null,['#淘宝后院#'],['http://t.cn/8s9eiMT'],2018-11-01
3698207559734188,1871718764,2014年04月11日 16:27,三星GALAXY S4,0,11,1,护发素后续篇和德国同学逛超市，我说我买错洗发水了，她就给我推荐了这款！其实我比较注重质感，洗得干净就可以，但她说这个老香的，而且超市在打折，在她的极力推荐下，我尝试了一下，说真的，超香的！让我瞬间想到了伊卡璐，还有我高中同学的一句经典名言，伊卡璐都是女人出去约会前用的！ ,null,null,['//ww4.sinaimg.cn/thumb150/6f90296cjw1efbqaae2m8j20a00hs0ta.jpg'],null,null,null,2018-11-01
3698205906885459,2242393863,2014年04月11日 16:21,伊卡璐草本精华-伊家,0,1,0,#伊卡璐快乐日记#你渴望自己能够变得成熟。因此在周围人的印象中，你是一个脚踏实地、认真负责的人。不仅如此，对于别人的缺点你也会直接指出。这让你有时候显得不近人情。对别人和善可以帮助你提高成熟度。 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/85a83707jw1efbq6y5gmwj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9gr4S'],2018-11-01
3698205894297095,2242393863,2014年04月11日 16:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/85a83707jw1efbq6w6gz6j20a0072mxf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9grvl'],2018-11-01
3698205621569182,2242393863,2014年04月11日 16:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#生活中的每个细节都蕴藏着快乐，只是在于你是否感受到了而已。放下压力吧，累与不累，取决于你的心态。放下烦恼吧，快乐其实很简单。放下抱怨吧，与其抱怨，不如努力。@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/85a83707jw1efbq5rsdn5j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9guXB'],2018-11-01
3698205613448777,2242393863,2014年04月11日 16:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/85a83707jw1efbq5q2hncg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s9gucN'],2018-11-01
